"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Minneapolis, MN",NA,"6","bot","1-4","Minnesota","South Dakota St.","Smith, R. pinch hit for Raabe."
"04/16/2019","Minneapolis, MN",NA,"6","bot","1-4","Minnesota","South Dakota St.","Smith, R. grounded out to 3b (1-0)."
"04/16/2019","Minneapolis, MN",NA,"6","bot","1-4","Minnesota","South Dakota St.","Stanke grounded out to 2b (0-1)."
"04/16/2019","Minneapolis, MN",NA,"6","bot","1-4","Minnesota","South Dakota St.","Mezzenga flied out to lf (0-2)."
"04/16/2019","Minneapolis, MN",NA,"7","top","1-4","South Dakota St.","Minnesota","Hmielewski to rf for Bertrand."
"04/16/2019","Minneapolis, MN",NA,"7","top","1-4","South Dakota St.","Minnesota","Smith, R. to 2b."
"04/16/2019","Minneapolis, MN",NA,"7","top","1-4","South Dakota St.","Minnesota","Kutzke pinch hit for Berg."
"04/16/2019","Minneapolis, MN",NA,"7","top","1-4","South Dakota St.","Minnesota","Kutzke singled through the left side (0-1)."
"04/16/2019","Minneapolis, MN",NA,"7","top","1-4","South Dakota St.","Minnesota","Beazley struck out swinging (1-2)."
"04/16/2019","Minneapolis, MN",NA,"7","top","1-4","South Dakota St.","Minnesota","Smith walked (3-1) Kutzke advanced to second."
"04/16/2019","Minneapolis, MN",NA,"7","top","1-4","South Dakota St.","Minnesota","Brown pinch ran for Kutzke."
"04/16/2019","Minneapolis, MN",NA,"7","top","1-4","South Dakota St.","Minnesota","Steiger struck out swinging (0-2)."
"04/16/2019","Minneapolis, MN",NA,"7","top","1-4","South Dakota St.","Minnesota","Ira grounded out to 2b (1-1)."
"04/16/2019","Minneapolis, MN",NA,"7","bot","1-5","Minnesota","South Dakota St.","Kozicky homered to left field, RBI (3-2)."
"04/16/2019","Minneapolis, MN",NA,"7","bot","1-5","Minnesota","South Dakota St.","Wilson walked (3-1)."
"04/16/2019","Minneapolis, MN",NA,"7","bot","1-5","Minnesota","South Dakota St.","Wilson advanced to second on a passed ball."
"04/16/2019","Minneapolis, MN",NA,"7","bot","1-5","Minnesota","South Dakota St.","McDevitt, C. grounded out to ss (2-0)."
"04/16/2019","Minneapolis, MN",NA,"7","bot","1-5","Minnesota","South Dakota St.","Wilhite grounded out to ss (0-1) Wilson advanced to third."
"04/16/2019","Minneapolis, MN",NA,"7","bot","1-5","Minnesota","South Dakota St.","Hmielewski struck out swinging (0-2)."
"04/16/2019","Minneapolis, MN",NA,"8","top","1-5","South Dakota St.","Minnesota","Burchill to p for Fasching."
"04/16/2019","Minneapolis, MN",NA,"8","top","1-5","South Dakota St.","Minnesota","Hitz to 3b for Wassel."
"04/16/2019","Minneapolis, MN",NA,"8","top","1-5","South Dakota St.","Minnesota","Holtz grounded out to p (3-1)."
"04/16/2019","Minneapolis, MN",NA,"8","top","1-5","South Dakota St.","Minnesota","McDonald hit by pitch (0-0)."
"04/16/2019","Minneapolis, MN",NA,"8","top","1-5","South Dakota St.","Minnesota","McDonald advanced to second on a wild pitch."
"04/16/2019","Minneapolis, MN",NA,"8","top","1-5","South Dakota St.","Minnesota","Badger grounded out to 2b (1-0) McDonald advanced to third."
"04/16/2019","Minneapolis, MN",NA,"8","top","1-5","South Dakota St.","Minnesota","Krambeck grounded out to 2b (1-1)."
"04/16/2019","Minneapolis, MN",NA,"8","bot","1-5","Minnesota","South Dakota St.","Brown to dh."
"04/16/2019","Minneapolis, MN",NA,"8","bot","1-5","Minnesota","South Dakota St.","Mogen to p for McSherry."
"04/16/2019","Minneapolis, MN",NA,"8","bot","1-5","Minnesota","South Dakota St.","Hitz struck out looking (0-2)."
"04/16/2019","Minneapolis, MN",NA,"8","bot","1-5","Minnesota","South Dakota St.","Smith, R. struck out swinging (3-2)."
"04/16/2019","Minneapolis, MN",NA,"8","bot","1-5","Minnesota","South Dakota St.","Stanke struck out looking (2-2)."
"04/16/2019","Minneapolis, MN",NA,"9","top","1-5","South Dakota St.","Minnesota","Horton to p for Burchill."
"04/16/2019","Minneapolis, MN",NA,"9","top","1-5","South Dakota St.","Minnesota","Knowles to rf for Mezzenga."
"04/16/2019","Minneapolis, MN",NA,"9","top","1-5","South Dakota St.","Minnesota","Hmielewski to cf."
"04/16/2019","Minneapolis, MN",NA,"9","top","1-5","South Dakota St.","Minnesota","Brown struck out swinging (3-2)."
"04/16/2019","Minneapolis, MN",NA,"9","top","1-5","South Dakota St.","Minnesota","Beazley struck out looking (1-2)."
"04/16/2019","Minneapolis, MN",NA,"9","top","1-5","South Dakota St.","Minnesota","Smith grounded out to ss (0-1)."
