"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Chicago, Ill.",NA,"6","top","2-4","Valparaiso","NIU","SEEBACH to p for LASIEWICZ."
"03/16/2019","Chicago, Ill.",NA,"6","top","2-4","Valparaiso","NIU","Jorgensen singled to shortstop (0-2 KF)."
"03/16/2019","Chicago, Ill.",NA,"6","top","2-4","Valparaiso","NIU","Fitzsimmons grounded into double play 2b to ss to 1b (2-1 BBK) Jorgensen out on the play."
"03/16/2019","Chicago, Ill.",NA,"6","top","2-4","Valparaiso","NIU","Dent singled to second base (3-2 KBBBK)."
"03/16/2019","Chicago, Ill.",NA,"6","top","2-4","Valparaiso","NIU","Shaikin struck out swinging (2-2 BBKKS)."
"03/16/2019","Chicago, Ill.",NA,"6","bot","2-4","NIU","Valparaiso","DUNHAM walked (3-2 BKKBBB)."
"03/16/2019","Chicago, Ill.",NA,"6","bot","2-4","NIU","Valparaiso","LONTEEN grounded out to 3b (0-1 K) DUNHAM advanced to second."
"03/16/2019","Chicago, Ill.",NA,"6","bot","2-4","NIU","Valparaiso","RODRIGUEZ grounded out to 2b (0-0) DUNHAM advanced to third."
"03/16/2019","Chicago, Ill.",NA,"6","bot","2-4","NIU","Valparaiso","LARSON flied out to rf (3-2 SKFBBBF)."
"03/16/2019","Chicago, Ill.",NA,"7","top","2-4","Valparaiso","NIU","Dawson grounded out to 2b (1-1 BK)."
"03/16/2019","Chicago, Ill.",NA,"7","top","2-4","Valparaiso","NIU","Billinger struck out looking (1-2 FFBK)."
"03/16/2019","Chicago, Ill.",NA,"7","top","2-4","Valparaiso","NIU","Jones doubled to left center (1-2 BSK)."
"03/16/2019","Chicago, Ill.",NA,"7","top","2-4","Valparaiso","NIU","Barczi grounded out to 3b (2-2 KBFB)."
"03/16/2019","Chicago, Ill.",NA,"7","bot","2-4","NIU","Valparaiso","Hammel to p for Tieman."
"03/16/2019","Chicago, Ill.",NA,"7","bot","2-4","NIU","Valparaiso","MCKERMITT grounded out to c, bunt (0-0)."
"03/16/2019","Chicago, Ill.",NA,"7","bot","2-4","NIU","Valparaiso","MUTTER grounded out to 1b unassisted (3-2 BKKBB)."
"03/16/2019","Chicago, Ill.",NA,"7","bot","2-4","NIU","Valparaiso","DROBUSHEVICH singled up the middle (0-0)."
"03/16/2019","Chicago, Ill.",NA,"7","bot","2-4","NIU","Valparaiso","JOYCE grounded out to ss (0-2 FK)."
"03/16/2019","Chicago, Ill.",NA,"8","top","2-4","Valparaiso","NIU","THOMAS to p for SEEBACH."
"03/16/2019","Chicago, Ill.",NA,"8","top","2-4","Valparaiso","NIU","Donohue pinch hit for Drudge."
"03/16/2019","Chicago, Ill.",NA,"8","top","2-4","Valparaiso","NIU","Donohue flied out to lf (2-1 BBK)."
"03/16/2019","Chicago, Ill.",NA,"8","top","2-4","Valparaiso","NIU","Jorgensen grounded out to ss (0-1 K)."
"03/16/2019","Chicago, Ill.",NA,"8","top","2-4","Valparaiso","NIU","Fitzsimmons lined out to ss (0-0)."
"03/16/2019","Chicago, Ill.",NA,"8","bot","2-4","NIU","Valparaiso","Donohue to rf."
"03/16/2019","Chicago, Ill.",NA,"8","bot","2-4","NIU","Valparaiso","SZCZASNY walked (3-2 BKKBBB)."
"03/16/2019","Chicago, Ill.",NA,"8","bot","2-4","NIU","Valparaiso","SZCZASNY stole second."
"03/16/2019","Chicago, Ill.",NA,"8","bot","2-4","NIU","Valparaiso","DUNHAM fouled out to 1b (2-2 KBKB) SZCZASNY advanced to third."
"03/16/2019","Chicago, Ill.",NA,"8","bot","2-5","NIU","Valparaiso","LONTEEN flied out to lf, SF, RBI (1-2 KBK) SZCZASNY scored."
"03/16/2019","Chicago, Ill.",NA,"8","bot","2-5","NIU","Valparaiso","RODRIGUEZ grounded out to p (1-2 BKS)."
"03/16/2019","Chicago, Ill.",NA,"9","top","2-5","Valparaiso","NIU","Dent walked (3-2 KBSBBB)."
"03/16/2019","Chicago, Ill.",NA,"9","top","2-5","Valparaiso","NIU","Shaikin grounded into double play 2b to ss to 1b (2-2 BBKK) Dent out on the play."
"03/16/2019","Chicago, Ill.",NA,"9","top","2-5","Valparaiso","NIU","Dawson singled to right center (0-1 K)."
"03/16/2019","Chicago, Ill.",NA,"9","top","2-5","Valparaiso","NIU","Dawson advanced to second on a wild pitch."
"03/16/2019","Chicago, Ill.",NA,"9","top","2-5","Valparaiso","NIU","Billinger struck out swinging (2-2 BKKBS)."
