"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Union, NJ",NA,"3","bot","0-1","NJIT","Maine","J. Marcano struck out swinging."
"04/10/2021","Union, NJ",NA,"3","top","0-1","Maine","NJIT","H: 1 LOB: 1"
"04/10/2021","Union, NJ",NA,"4","top","0-1","Maine","NJIT","S. Knotts hit by pitch."
"04/10/2021","Union, NJ",NA,"4","top","0-1","Maine","NJIT","S. Lawlor singled to right field S. Knotts advanced to third."
"04/10/2021","Union, NJ",NA,"4","top","1-1","Maine","NJIT","J. Bramanti singled through the left side, RBI S. Lawlor advanced to second S. Knotts scored."
"04/10/2021","Union, NJ",NA,"4","top","1-1","Maine","NJIT","Q. McDaniel flied out to cf S. Lawlor advanced to third."
"04/10/2021","Union, NJ",NA,"4","top","2-1","Maine","NJIT","R. Turenne singled to right field, RBI J. Bramanti advanced to second S. Lawlor scored."
"04/10/2021","Union, NJ",NA,"4","top","2-1","Maine","NJIT","R. Turenne advanced to second J. Bramanti advanced to third on a wild pitch."
"04/10/2021","Union, NJ",NA,"4","top","3-1","Maine","NJIT","J. Rainess flied out to rf, SF, RBI R. Turenne advanced to third J. Bramanti scored."
"04/10/2021","Union, NJ",NA,"4","top","3-1","Maine","NJIT","J. Marquez grounded out to 3b."
"04/10/2021","Union, NJ",NA,"4","bot","3-1","NJIT","Maine","Franzoni lined out to cf."
"04/10/2021","Union, NJ",NA,"4","bot","3-1","NJIT","Maine","Hussey walked."
"04/10/2021","Union, NJ",NA,"4","bot","3-1","NJIT","Maine","Putsky struck out swinging."
"04/10/2021","Union, NJ",NA,"4","bot","3-1","NJIT","Maine","Bozzuti fouled out to 3b."
"04/10/2021","Union, NJ",NA,"5","top","3-1","Maine","NJIT","J. Mejia singled to right field."
"04/10/2021","Union, NJ",NA,"5","top","3-1","Maine","NJIT","C. Goodman fouled out to 1b."
"04/10/2021","Union, NJ",NA,"5","top","3-1","Maine","NJIT","S. Knotts singled to left field J. Mejia advanced to second."
"04/10/2021","Union, NJ",NA,"5","top","6-1","Maine","NJIT","S. Lawlor homered to right center, 3 RBI S. Knotts scored J. Mejia scored."
"04/10/2021","Union, NJ",NA,"5","top","6-1","Maine","NJIT","J. Bramanti singled to right field."
"04/10/2021","Union, NJ",NA,"5","top","6-1","Maine","NJIT","Standen to p for Kacso."
"04/10/2021","Union, NJ",NA,"5","top","8-1","Maine","NJIT","Q. McDaniel homered to left center, 2 RBI J. Bramanti scored."
"04/10/2021","Union, NJ",NA,"5","top","8-1","Maine","NJIT","R. Turenne grounded out to ss."
"04/10/2021","Union, NJ",NA,"5","top","8-1","Maine","NJIT","J. Rainess struck out swinging."
"04/10/2021","Union, NJ",NA,"5","bot","8-1","NJIT","Maine","T. Nielsen to p for M. Pushard."
"04/10/2021","Union, NJ",NA,"5","bot","8-1","NJIT","Maine","Blum struck out swinging."
"04/10/2021","Union, NJ",NA,"5","bot","8-1","NJIT","Maine","Donnelly struck out looking."
"04/10/2021","Union, NJ",NA,"5","bot","8-1","NJIT","Maine","Choi grounded out to 3b."
"04/10/2021","Union, NJ",NA,"6","top","8-1","Maine","NJIT","J. Marquez grounded out to ss."
"04/10/2021","Union, NJ",NA,"6","top","8-1","Maine","NJIT","J. Mejia walked."
"04/10/2021","Union, NJ",NA,"6","top","8-1","Maine","NJIT","C. Goodman lined out to rf."
"04/10/2021","Union, NJ",NA,"6","top","8-1","Maine","NJIT","S. Knotts lined out to 3b."
"04/10/2021","Union, NJ",NA,"6","top","8-1","Maine","NJIT","LOB: 1"
"04/10/2021","Union, NJ",NA,"6","bot","8-1","NJIT","Maine","Helfgott struck out swinging."
"04/10/2021","Union, NJ",NA,"6","bot","8-1","NJIT","Maine","J. Marcano fouled out to 1b."
"04/10/2021","Union, NJ",NA,"6","bot","8-1","NJIT","Maine","Franzoni doubled to right field."
"04/10/2021","Union, NJ",NA,"6","bot","8-1","NJIT","Maine","Hussey struck out swinging, out at first c to 1b."
"04/10/2021","Union, NJ",NA,"6","top","8-1","Maine","NJIT","H: 1 LOB: 1"
"04/10/2021","Union, NJ",NA,"7","top","8-1","Maine","NJIT","S. Lawlor walked."
"04/10/2021","Union, NJ",NA,"7","top","8-1","Maine","NJIT","J. Bramanti singled to left field S. Lawlor advanced to second."
"04/10/2021","Union, NJ",NA,"7","top","8-1","Maine","NJIT","Q. McDaniel walked J. Bramanti advanced to second S. Lawlor advanced to third."
"04/10/2021","Union, NJ",NA,"7","top","9-1","Maine","NJIT","R. Turenne grounded into double play ss to 2b to 1b Q. McDaniel out on the play J. Bramanti advanced to third S. Lawlor scored."
"04/10/2021","Union, NJ",NA,"7","top","9-1","Maine","NJIT","J. Rainess grounded out to 3b."
"04/10/2021","Union, NJ",NA,"7","bot","9-1","NJIT","Maine","Putsky popped up to 1b."
"04/10/2021","Union, NJ",NA,"7","bot","9-1","NJIT","Maine","Bozzuti struck out swinging."
"04/10/2021","Union, NJ",NA,"7","bot","9-1","NJIT","Maine","Blum flied out to cf."
"04/10/2021","Union, NJ",NA,"8","top","9-1","Maine","NJIT","Gegeckas to p for Standen."
"04/10/2021","Union, NJ",NA,"8","top","9-1","Maine","NJIT","Whitaker to p for Gegeckas."
"04/10/2021","Union, NJ",NA,"8","top","9-1","Maine","NJIT","J. Marquez walked."
"04/10/2021","Union, NJ",NA,"8","top","9-1","Maine","NJIT","J. Marquez advanced to second on a wild pitch."
"04/10/2021","Union, NJ",NA,"8","top","9-1","Maine","NJIT","J. Mejia walked."
"04/10/2021","Union, NJ",NA,"8","top","9-1","Maine","NJIT","J. Marquez stole third."
"04/10/2021","Union, NJ",NA,"8","top","9-1","Maine","NJIT","J. Mejia advanced to second."
"04/10/2021","Union, NJ",NA,"8","top","10-1","Maine","NJIT","C. Goodman singled through the right side, RBI J. Mejia advanced to third J. Marquez scored."
"04/10/2021","Union, NJ",NA,"8","top","10-1","Maine","NJIT","C. Goodman stole second."
"04/10/2021","Union, NJ",NA,"8","top","10-1","Maine","NJIT","S. Knotts walked."
"04/10/2021","Union, NJ",NA,"8","top","10-1","Maine","NJIT","DiBona to p for Whitaker."
"04/10/2021","Union, NJ",NA,"8","top","10-1","Maine","NJIT","S. Lawlor struck out swinging."
"04/10/2021","Union, NJ",NA,"8","top","11-1","Maine","NJIT","J. Bramanti reached on a fielders choice to shortstop, RBI S. Knotts out at second ss to 2b C. Goodman advanced to third J. Mejia scored."
"04/10/2021","Union, NJ",NA,"8","top","12-1","Maine","NJIT","Q. McDaniel singled to second base, RBI J. Bramanti advanced to second C. Goodman scored."
"04/10/2021","Union, NJ",NA,"8","top","13-1","Maine","NJIT","R. Turenne singled to right field, RBI Q. McDaniel advanced to second J. Bramanti scored."
"04/10/2021","Union, NJ",NA,"8","top","14-1","Maine","NJIT","J. Rainess doubled to right center, RBI R. Turenne advanced to third Q. McDaniel scored."
"04/10/2021","Union, NJ",NA,"8","top","14-1","Maine","NJIT","J. Marquez grounded out to 3b."
"04/10/2021","Union, NJ",NA,"8","bot","14-1","NJIT","Maine","M. Smaracko to p for T. Nielsen."
"04/10/2021","Union, NJ",NA,"8","bot","14-1","NJIT","Maine","Donnelly struck out swinging."
"04/10/2021","Union, NJ",NA,"8","bot","14-1","NJIT","Maine","Choi walked."
"04/10/2021","Union, NJ",NA,"8","bot","14-1","NJIT","Maine","Helfgott grounded into double play 1b to ss Choi out on the play."
"04/10/2021","Union, NJ",NA,"9","top","14-1","Maine","NJIT","Bash to p for DiBona."
"04/10/2021","Union, NJ",NA,"9","top","14-1","Maine","NJIT","J. Mejia struck out looking."
"04/10/2021","Union, NJ",NA,"9","top","14-1","Maine","NJIT","C. Goodman lined out to 3b."
"04/10/2021","Union, NJ",NA,"9","top","14-1","Maine","NJIT","S. Knotts walked."
"04/10/2021","Union, NJ",NA,"9","top","14-1","Maine","NJIT","S. Lawlor grounded out to 2b."
"04/10/2021","Union, NJ",NA,"9","top","14-2","Maine","NJIT","LOB: 1"
"04/10/2021","Union, NJ",NA,"9","bot","14-1","NJIT","Maine","L. Bigelow to p for M. Smaracko."
"04/10/2021","Union, NJ",NA,"9","bot","14-1","NJIT","Maine","J. Marcano grounded out to 2b."
"04/10/2021","Union, NJ",NA,"9","bot","14-1","NJIT","Maine","Franzoni singled to left field."
"04/10/2021","Union, NJ",NA,"9","bot","14-1","NJIT","Maine","Hussey walked Franzoni advanced to second."
"04/10/2021","Union, NJ",NA,"9","bot","14-1","NJIT","Maine","Hussey advanced to second Franzoni advanced to third on a wild pitch."
"04/10/2021","Union, NJ",NA,"9","bot","14-1","NJIT","Maine","Putsky hit by pitch."
"04/10/2021","Union, NJ",NA,"9","bot","14-1","NJIT","Maine","Fleming pinch hit for Bozzuti."
"04/10/2021","Union, NJ",NA,"9","bot","14-2","NJIT","Maine","Fleming flied out to cf, SF, RBI Franzoni scored."
"04/10/2021","Union, NJ",NA,"9","bot","14-2","NJIT","Maine","Blum grounded out to p unassisted."
"04/10/2021","Union, NJ",NA,"9","top","14-2","Maine","NJIT","R: 1 H: 1 LOB: 2"
