"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Jacksonville, Fla.",NA,"2","bot","0-2","North Florida","FGCU","MURPHY, T. grounded into double play 3b to 2b to 1b (2-2 BBFS)3a MABERRY, D. out on the play."
"03/24/2019","Jacksonville, Fla.",NA,"3","top","0-2","FGCU","North Florida","Proffitt, C. popped up to 2b (0-2 KFF)."
"03/24/2019","Jacksonville, Fla.",NA,"3","top","0-2","FGCU","North Florida","Coffers, M. struck out swinging (1-2 BFKS)."
"03/24/2019","Jacksonville, Fla.",NA,"3","top","0-2","FGCU","North Florida","Brait, A. grounded out to 3b (0-1 S)."
"03/24/2019","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","FGCU","PRATHER, J. flied out to lf down the lf line (1-2 FKB)."
"03/24/2019","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","FGCU","CLARK, T. singled up the middle (0-0)."
"03/24/2019","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","FGCU","MAY, T. doubled to right center (1-0 B)3a CLARK, T. advanced to third."
"03/24/2019","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","FGCU","BERRY, C. struck out swinging (1-2 KFBS)."
"03/24/2019","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","FGCU","WEEKS, W. walked (3-2 FFBBBB)."
"03/24/2019","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","FGCU","Vickery, T. to p for Bitner, N.."
"03/24/2019","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","FGCU","REYNOLDS, A. flied out to lf (2-2 BBKF)."
"03/24/2019","Jacksonville, Fla.",NA,"4","top","0-2","FGCU","North Florida","Hayes, J. grounded out to p (1-2 KFB)."
"03/24/2019","Jacksonville, Fla.",NA,"4","top","0-2","FGCU","North Florida","Kinker, J. struck out swinging (2-2 KBBFS)."
"03/24/2019","Jacksonville, Fla.",NA,"4","top","0-2","FGCU","North Florida","Gilmore, K. flied out to lf (1-0 B)."
"03/24/2019","Jacksonville, Fla.",NA,"4","bot","0-2","North Florida","FGCU","MABERRY, D. lined out to lf (0-1 F)."
"03/24/2019","Jacksonville, Fla.",NA,"4","bot","0-2","North Florida","FGCU","MARABELL, B. doubled to left field (2-0 BB)."
"03/24/2019","Jacksonville, Fla.",NA,"4","bot","0-2","North Florida","FGCU","MURPHY, T. grounded out to ss (1-2 KFBF)3a MARABELL, B. advanced to third."
"03/24/2019","Jacksonville, Fla.",NA,"4","bot","0-2","North Florida","FGCU","PRATHER, J. flied out to lf (1-1 BF)."
"03/24/2019","Jacksonville, Fla.",NA,"5","top","0-2","FGCU","North Florida","Garcia, R. flied out to cf (1-0 B)."
"03/24/2019","Jacksonville, Fla.",NA,"5","top","0-2","FGCU","North Florida","Gonzalez, E. grounded out to 3b (0-0)."
"03/24/2019","Jacksonville, Fla.",NA,"5","top","0-2","FGCU","North Florida","Townsend, J. walked (3-2 KSFBBBB)."
"03/24/2019","Jacksonville, Fla.",NA,"5","top","0-2","FGCU","North Florida","Proffitt, C. flied out to lf (0-0)."
"03/24/2019","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","FGCU","CLARK, T. grounded out to 1b unassisted (2-2 SBBF)."
"03/24/2019","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","FGCU","MAY, T. flied out to lf down the lf line (0-0)."
"03/24/2019","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","FGCU","BERRY, C. walked (3-1 KBBBB)."
"03/24/2019","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","FGCU","WEEKS, W. singled to left field (3-1 BBFB)3a BERRY, C. advanced to second."
"03/24/2019","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","FGCU","REYNOLDS, A. singled to right field (0-2 KK)3a WEEKS, W. advanced to second3a BERRY, C. advanced to third."
"03/24/2019","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","FGCU","MABERRY, D. struck out swinging (3-2 FBFBBFFS)."
"03/24/2019","Jacksonville, Fla.",NA,"6","top","0-2","FGCU","North Florida","Coffers, M. singled to left field (0-0)."
"03/24/2019","Jacksonville, Fla.",NA,"6","top","0-2","FGCU","North Florida","Brait, A. lined out to lf to left center (3-2 SKBFBFFB)."
"03/24/2019","Jacksonville, Fla.",NA,"6","top","0-2","FGCU","North Florida","Hayes, J. singled up the middle (0-1 F)3a Coffers, M. advanced to second."
"03/24/2019","Jacksonville, Fla.",NA,"6","top","0-2","FGCU","North Florida","Kinker, J. struck out swinging (0-2 KKS)."
"03/24/2019","Jacksonville, Fla.",NA,"6","top","1-2","FGCU","North Florida","Gilmore, K. singled up the middle, RBI (2-2 KBKB)3a Hayes, J. advanced to third3a Coffers, M. scored."
"03/24/2019","Jacksonville, Fla.",NA,"6","top","1-2","FGCU","North Florida","Garcia, R. popped up to ss (0-1 S)."
"03/24/2019","Jacksonville, Fla.",NA,"6","bot","1-2","North Florida","FGCU","MARABELL, B. singled through the right side (0-1 S)."
"03/24/2019","Jacksonville, Fla.",NA,"6","bot","1-2","North Florida","FGCU","Heiss, B. to p for Vickery, T.."
"03/24/2019","Jacksonville, Fla.",NA,"6","bot","1-2","North Florida","FGCU","MURPHY, T. hit by pitch (0-0)3a MARABELL, B. advanced to second."
"03/24/2019","Jacksonville, Fla.",NA,"6","bot","1-2","North Florida","FGCU","Bye, G. to p for Heiss, B.."
"03/24/2019","Jacksonville, Fla.",NA,"6","bot","1-2","North Florida","FGCU","PRATHER, J. struck out swinging (2-2 FBBFS)."
"03/24/2019","Jacksonville, Fla.",NA,"6","bot","1-2","North Florida","FGCU","CLARK, T. walked (3-1 BKBBB)3a MURPHY, T. advanced to second3a MARABELL, B. advanced to third."
"03/24/2019","Jacksonville, Fla.",NA,"6","bot","1-2","North Florida","FGCU","Gruszecki, S to p for Bye, G.."
"03/24/2019","Jacksonville, Fla.",NA,"6","bot","1-2","North Florida","FGCU","MAY, T. fouled out to 1b (1-1 KB)."
"03/24/2019","Jacksonville, Fla.",NA,"6","bot","1-4","North Florida","FGCU","BERRY, C. singled to center field, 2 RBI (2-1 BSB)3a CLARK, T. advanced to second3a MURPHY, T. scored3a MARABELL, B. scored."
"03/24/2019","Jacksonville, Fla.",NA,"6","bot","1-4","North Florida","FGCU","WEEKS, W. walked (3-1 KBBBB)3a BERRY, C. advanced to second3a CLARK, T. advanced to third."
"03/24/2019","Jacksonville, Fla.",NA,"6","bot","1-6","North Florida","FGCU","REYNOLDS, A. singled to right field, 2 RBI (3-2 SBBFBF)3a WEEKS, W. advanced to third3a BERRY, C. scored3a CLARK, T. scored."
"03/24/2019","Jacksonville, Fla.",NA,"6","bot","1-6","North Florida","FGCU","MABERRY, D. struck out swinging, out at first c to 1b (2-2 FBKBS)."
"03/24/2019","Jacksonville, Fla.",NA,"7","top","1-6","FGCU","North Florida","Gonzalez, E. doubled down the lf line (2-2 KBBS)."
"03/24/2019","Jacksonville, Fla.",NA,"7","top","1-6","FGCU","North Florida","MILLER, E. to p for MARCHESE, N.."
"03/24/2019","Jacksonville, Fla.",NA,"7","top","1-6","FGCU","North Florida","Townsend, J. flied out to lf (2-2 BFBFF)."
"03/24/2019","Jacksonville, Fla.",NA,"7","top","1-6","FGCU","North Florida","Eusebio, E. pinch hit for Proffitt, C.."
"03/24/2019","Jacksonville, Fla.",NA,"7","top","3-6","FGCU","North Florida","Eusebio, E. homered to left field, 2 RBI (2-1 BBK)3a Gonzalez, E. scored."
"03/24/2019","Jacksonville, Fla.",NA,"7","top","3-6","FGCU","North Florida","Coffers, M. grounded out to p (2-2 FKFBB)."
"03/24/2019","Jacksonville, Fla.",NA,"7","top","3-6","FGCU","North Florida","Brait, A. out at first 1b to p (0-2 KF)."
"03/24/2019","Jacksonville, Fla.",NA,"7","bot","3-6","North Florida","FGCU","Hayes, J. to 3b."
"03/24/2019","Jacksonville, Fla.",NA,"7","bot","3-6","North Florida","FGCU","Garcia, R. to 2b."
"03/24/2019","Jacksonville, Fla.",NA,"7","bot","3-6","North Florida","FGCU","Gonzalez, E. to ss."
"03/24/2019","Jacksonville, Fla.",NA,"7","bot","3-6","North Florida","FGCU","Eusebio, E. to rf."
"03/24/2019","Jacksonville, Fla.",NA,"7","bot","3-7","North Florida","FGCU","MARABELL, B. homered to left field, RBI (2-2 FSBFFB)."
"03/24/2019","Jacksonville, Fla.",NA,"7","bot","3-7","North Florida","FGCU","Shuck, T. to p for Gruszecki, S."
"03/24/2019","Jacksonville, Fla.",NA,"7","bot","3-7","North Florida","FGCU","MURPHY, T. fouled out to 3b (1-2 FKB)."
"03/24/2019","Jacksonville, Fla.",NA,"7","bot","3-7","North Florida","FGCU","PRATHER, J. grounded out to ss (0-0)."
"03/24/2019","Jacksonville, Fla.",NA,"7","bot","3-7","North Florida","FGCU","CLARK, T. singled through the right side (3-2 KFBBB)."
"03/24/2019","Jacksonville, Fla.",NA,"7","bot","3-7","North Florida","FGCU","MAY, T. struck out swinging (0-2 SSS)."
"03/24/2019","Jacksonville, Fla.",NA,"8","top","3-7","FGCU","North Florida","CLAYTON, L. to p for MILLER, E.."
"03/24/2019","Jacksonville, Fla.",NA,"8","top","3-7","FGCU","North Florida","Hayes, J. walked (3-1 BFBBB)."
"03/24/2019","Jacksonville, Fla.",NA,"8","top","3-7","FGCU","North Florida","Kinker, J. struck out looking (1-2 BKKK)."
"03/24/2019","Jacksonville, Fla.",NA,"8","top","3-7","FGCU","North Florida","Gilmore, K. singled up the middle (1-0 B)3a Hayes, J. advanced to third."
"03/24/2019","Jacksonville, Fla.",NA,"8","top","3-7","FGCU","North Florida","Garcia, R. hit by pitch (0-0)3a Gilmore, K. advanced to second."
"03/24/2019","Jacksonville, Fla.",NA,"8","top","3-7","FGCU","North Florida","Gonzalez, E. fouled out to 1b (1-0 B)."
"03/24/2019","Jacksonville, Fla.",NA,"8","top","3-7","FGCU","North Florida","Gonnella, A. pinch hit for Townsend, J.."
"03/24/2019","Jacksonville, Fla.",NA,"8","top","4-7","FGCU","North Florida","Gonnella, A. hit by pitch, RBI (1-1 BK)3a Garcia, R. advanced to second3a Gilmore, K. advanced to third3a Hayes, J. scored."
"03/24/2019","Jacksonville, Fla.",NA,"8","top","4-7","FGCU","North Florida","NORKUS, T. to p for CLAYTON, L.."
"03/24/2019","Jacksonville, Fla.",NA,"8","top","8-7","FGCU","North Florida","Eusebio, E. homered to left field, 4 RBI (3-2 BSKBB)3a Gonnella, A. scored3a Garcia, R. scored3a Gilmore, K. scored."
"03/24/2019","Jacksonville, Fla.",NA,"8","top","8-7","FGCU","North Florida","Coffers, M. grounded out to ss (0-0)."
"03/24/2019","Jacksonville, Fla.",NA,"8","bot","8-7","North Florida","FGCU","Krzeminski to rf for Gilmore, K.."
"03/24/2019","Jacksonville, Fla.",NA,"8","bot","8-7","North Florida","FGCU","Eusebio, E. to 1b."
"03/24/2019","Jacksonville, Fla.",NA,"8","bot","8-7","North Florida","FGCU","Gonnella, A. to lf."
"03/24/2019","Jacksonville, Fla.",NA,"8","bot","8-7","North Florida","FGCU","BERRY, C. singled to center field (2-2 KKBBF)."
"03/24/2019","Jacksonville, Fla.",NA,"8","bot","8-7","North Florida","FGCU","Miscommunication between Hayes and Brait on foul ball, let it drop."
"03/24/2019","Jacksonville, Fla.",NA,"8","bot","8-7","North Florida","FGCU","WEEKS, W. walked (3-2 BKBKBB)3a BERRY, C. advanced to second."
"03/24/2019","Jacksonville, Fla.",NA,"8","bot","8-7","North Florida","FGCU","McGarry, H. to p for Shuck, T.."
"03/24/2019","Jacksonville, Fla.",NA,"8","bot","8-7","North Florida","FGCU","REYNOLDS, A. grounded out to p unassisted, SAC, bunt (2-0 BB)3a WEEKS, W. advanced to second3a BERRY, C. advanced to third."
"03/24/2019","Jacksonville, Fla.",NA,"8","bot","8-7","North Florida","FGCU","MABERRY, D. walked (3-2 SSBFBBFB)."
"03/24/2019","Jacksonville, Fla.",NA,"8","bot","8-7","North Florida","FGCU","HENDRICKS, A pinch ran for MABERRY, D.."
"03/24/2019","Jacksonville, Fla.",NA,"8","bot","8-9","North Florida","FGCU","MARABELL, B. doubled down the lf line, 2 RBI (1-2 BKK)3a HENDRICKS, A advanced to third3a WEEKS, W. scored3a BERRY, C. scored."
"03/24/2019","Jacksonville, Fla.",NA,"8","bot","8-12","North Florida","FGCU","MURPHY, T. homered to left field, 3 RBI (1-1 BK)3a MARABELL, B. scored3a HENDRICKS, A scored."
"03/24/2019","Jacksonville, Fla.",NA,"8","bot","8-12","North Florida","FGCU","Carter, G. to p for McGarry, H.."
"03/24/2019","Jacksonville, Fla.",NA,"8","bot","8-12","North Florida","FGCU","PRATHER, J. singled to left field (1-2 BKK)."
"03/24/2019","Jacksonville, Fla.",NA,"8","bot","8-12","North Florida","FGCU","PRATHER, J. advanced to second on a wild pitch."
"03/24/2019","Jacksonville, Fla.",NA,"8","bot","8-12","North Florida","FGCU","CLARK, T. flied out to cf to left center (3-2 KBFBFB)."
"03/24/2019","Jacksonville, Fla.",NA,"8","bot","8-12","North Florida","FGCU","MAY, T. walked (3-1 BBBKB)."
"03/24/2019","Jacksonville, Fla.",NA,"8","bot","8-12","North Florida","FGCU","Gill, J. to p for Carter, G.."
"03/24/2019","Jacksonville, Fla.",NA,"8","bot","8-13","North Florida","FGCU","BERRY, C. singled through the right side, RBI (3-2 BBKBS)3a MAY, T. advanced to third3a PRATHER, J. scored."
"03/24/2019","Jacksonville, Fla.",NA,"8","bot","8-14","North Florida","FGCU","WEEKS, W. singled to shortstop, RBI (1-2 SFB)3a BERRY, C. advanced to third3a MAY, T. scored."
"03/24/2019","Jacksonville, Fla.",NA,"8","bot","8-14","North Florida","FGCU","Hard grounder, took bad hop before gettig to Gonzalez."
"03/24/2019","Jacksonville, Fla.",NA,"8","bot","8-14","North Florida","FGCU","REYNOLDS, A. reached on a fielders choice to second base (0-0)3a WEEKS, W. out at second 2b unassisted."
"03/24/2019","Jacksonville, Fla.",NA,"9","top","8-14","FGCU","North Florida","Brait, A. grounded out to 2b (2-2 BKBKF)."
"03/24/2019","Jacksonville, Fla.",NA,"9","top","8-14","FGCU","North Florida","Hayes, J. grounded out to p (0-1 K)."
"03/24/2019","Jacksonville, Fla.",NA,"9","top","8-14","FGCU","North Florida","Kinker, J. struck out swinging (1-2 KKBS)."
