"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Rock Hill, SC",NA,"2","bot","3-0","Winthrop","High Point","MCFALLS, S. singled to center field (0-2 FF)."
"04/30/2021","Rock Hill, SC",NA,"2","bot","3-0","Winthrop","High Point","TEPPER, J. struck out swinging (0-2 KFS)3a MCFALLS, S. out at second c to 2b, caught stealing."
"04/30/2021","Rock Hill, SC",NA,"2","bot","3-0","Winthrop","High Point","STRAUSS, J. flied out to cf (1-0 B)."
"04/30/2021","Rock Hill, SC",NA,"2","top","3-0","High Point","Winthrop","H: 1"
"04/30/2021","Rock Hill, SC",NA,"3","top","3-0","High Point","Winthrop","STUART, A. walked (3-2 KBBKBB)."
"04/30/2021","Rock Hill, SC",NA,"3","top","3-0","High Point","Winthrop","PEARRE, B. struck out swinging (1-2 FBKS)."
"04/30/2021","Rock Hill, SC",NA,"3","top","3-0","High Point","Winthrop","IRVINE, C. singled to left field (1-2 SFB)3a STUART, A. advanced to second."
"04/30/2021","Rock Hill, SC",NA,"3","top","3-0","High Point","Winthrop","SUTTON, B. struck out swinging (3-2 FBKFBBS)."
"04/30/2021","Rock Hill, SC",NA,"3","top","3-0","High Point","Winthrop","IRVINE, C. advanced to second3a STUART, A. advanced to third on a wild pitch."
"04/30/2021","Rock Hill, SC",NA,"3","top","4-0","High Point","Winthrop","HOLT, T. walked (3-2 BBSKBFB)3a IRVINE, C. advanced to third3a STUART, A. scored on a wild pitch."
"04/30/2021","Rock Hill, SC",NA,"3","top","4-0","High Point","Winthrop","GAINEY, G. to p for JONES, T.."
"04/30/2021","Rock Hill, SC",NA,"3","top","4-0","High Point","Winthrop","MELTON, J. grounded out to 2b (0-0)."
"04/30/2021","Rock Hill, SC",NA,"3","bot","4-0","Winthrop","High Point","BAKER, T. struck out looking (1-2 BFFK)."
"04/30/2021","Rock Hill, SC",NA,"3","bot","4-0","Winthrop","High Point","MCNAMARA, J. flied out to cf (1-1 BS)."
"04/30/2021","Rock Hill, SC",NA,"3","bot","4-0","Winthrop","High Point","JENNER, A. flied out to lf (2-0 BB)."
"04/30/2021","Rock Hill, SC",NA,"4","top","4-0","High Point","Winthrop","JOHNSON, J. flied out to cf (2-2 KBBF)."
"04/30/2021","Rock Hill, SC",NA,"4","top","4-0","High Point","Winthrop","CARR, P. grounded out to p (1-2 BKF)."
"04/30/2021","Rock Hill, SC",NA,"4","top","4-0","High Point","Winthrop","SINGSANK, C. singled to first base (1-0 B)."
"04/30/2021","Rock Hill, SC",NA,"4","top","4-0","High Point","Winthrop","STUART, A. flied out to rf (2-1 BKB)."
"04/30/2021","Rock Hill, SC",NA,"4","top","4-0","High Point","Winthrop","H: 1 LOB: 1"
"04/30/2021","Rock Hill, SC",NA,"4","bot","4-0","Winthrop","High Point","YANKLE, S. flied out to cf (1-1 SB)."
"04/30/2021","Rock Hill, SC",NA,"4","bot","4-0","Winthrop","High Point","MORTON, D. popped up to ss (1-1 BF)."
"04/30/2021","Rock Hill, SC",NA,"4","bot","4-0","Winthrop","High Point","HOOKS, T. grounded out to 3b (1-1 BF)."
"04/30/2021","Rock Hill, SC",NA,"5","top","4-0","High Point","Winthrop","PEARRE, B. singled to center field (0-0)."
"04/30/2021","Rock Hill, SC",NA,"5","top","4-0","High Point","Winthrop","IRVINE, C. flied out to cf (2-2 BBKF)."
"04/30/2021","Rock Hill, SC",NA,"5","top","4-0","High Point","Winthrop","PEARRE, B. advanced to second on a wild pitch."
"04/30/2021","Rock Hill, SC",NA,"5","top","4-0","High Point","Winthrop","SUTTON, B. flied out to rf (1-0 B)."
"04/30/2021","Rock Hill, SC",NA,"5","top","5-0","High Point","Winthrop","HOLT, T. singled to center field, advanced to second, RBI (0-1 K)3a PEARRE, B. scored."
"04/30/2021","Rock Hill, SC",NA,"5","top","5-0","High Point","Winthrop","MELTON, J. popped up to 2b (1-0 B)."
"04/30/2021","Rock Hill, SC",NA,"5","bot","5-0","Winthrop","High Point","MCFALLS, S. walked (3-0 BBBB)."
"04/30/2021","Rock Hill, SC",NA,"5","bot","5-0","Winthrop","High Point","TEPPER, J. hit by pitch (1-1 KB)3a MCFALLS, S. advanced to second."
"04/30/2021","Rock Hill, SC",NA,"5","bot","5-0","Winthrop","High Point","STRAUSS, J. fouled out to c (2-2 KKBFB)."
"04/30/2021","Rock Hill, SC",NA,"5","bot","5-0","Winthrop","High Point","BAKER, T. flied out to rf (0-0)3a MCFALLS, S. advanced to third."
"04/30/2021","Rock Hill, SC",NA,"5","bot","5-0","Winthrop","High Point","MCNAMARA, J. struck out swinging (2-2 KBKBS)."
"04/30/2021","Rock Hill, SC",NA,"6","top","5-0","High Point","Winthrop","JOHNSON, J. grounded out to 2b (0-1 S)."
"04/30/2021","Rock Hill, SC",NA,"6","top","5-0","High Point","Winthrop","CARR, P. flied out to rf (0-2 KF)."
"04/30/2021","Rock Hill, SC",NA,"6","top","5-0","High Point","Winthrop","SINGSANK, C. singled to center field (0-1 K)."
"04/30/2021","Rock Hill, SC",NA,"6","top","5-0","High Point","Winthrop","SINGSANK, C. out at second c to 2b, caught stealing."
"04/30/2021","Rock Hill, SC",NA,"6","top","5-0","High Point","Winthrop","H: 1"
"04/30/2021","Rock Hill, SC",NA,"6","bot","5-0","Winthrop","High Point","JENNER, A. grounded out to 2b (0-0)."
"04/30/2021","Rock Hill, SC",NA,"6","bot","5-0","Winthrop","High Point","YANKLE, S. grounded out to 3b (1-1 KB)."
"04/30/2021","Rock Hill, SC",NA,"6","bot","5-0","Winthrop","High Point","MORTON, D. flied out to lf (2-2 KFBFB)."
"04/30/2021","Rock Hill, SC",NA,"7","top","5-0","High Point","Winthrop","STUART, A. doubled down the lf line (0-0)."
"04/30/2021","Rock Hill, SC",NA,"7","top","5-0","High Point","Winthrop","PEARRE, B. grounded out to 2b (0-2 FS)3a STUART, A. advanced to third."
"04/30/2021","Rock Hill, SC",NA,"7","top","6-0","High Point","Winthrop","STUART, A. scored on a wild pitch."
"04/30/2021","Rock Hill, SC",NA,"7","top","6-0","High Point","Winthrop","IRVINE, C. walked (3-2 BBSBFFB)."
"04/30/2021","Rock Hill, SC",NA,"7","top","6-0","High Point","Winthrop","SUTTON, B. singled to third base (0-0)3a IRVINE, C. advanced to second."
"04/30/2021","Rock Hill, SC",NA,"7","top","6-0","High Point","Winthrop","KRUGLEWICZ to p for GAINEY, G.."
"04/30/2021","Rock Hill, SC",NA,"7","top","6-0","High Point","Winthrop","SUTTON, B. advanced to second3a IRVINE, C. advanced to third on a wild pitch."
"04/30/2021","Rock Hill, SC",NA,"7","top","8-0","High Point","Winthrop","HOLT, T. singled to center field, 2 RBI (1-1 KB)3a SUTTON, B. scored3a IRVINE, C. scored."
"04/30/2021","Rock Hill, SC",NA,"7","top","8-0","High Point","Winthrop","MELTON, J. popped up to ss (0-0)."
"04/30/2021","Rock Hill, SC",NA,"7","top","8-0","High Point","Winthrop","JOHNSON, J. grounded out to 1b unassisted (0-1 F)."
"04/30/2021","Rock Hill, SC",NA,"7","bot","8-0","Winthrop","High Point","HOOKS, T. flied out to lf (0-1 K)."
"04/30/2021","Rock Hill, SC",NA,"7","bot","8-0","Winthrop","High Point","MCFALLS, S. grounded out to 1b unassisted (1-0 B)."
"04/30/2021","Rock Hill, SC",NA,"7","bot","8-0","Winthrop","High Point","TEPPER, J. doubled down the lf line (2-0 BB)."
"04/30/2021","Rock Hill, SC",NA,"7","bot","8-0","Winthrop","High Point","STRAUSS, J. flied out to lf (3-1 BBKB)."
"04/30/2021","Rock Hill, SC",NA,"8","top","8-0","High Point","Winthrop","CARR, P. grounded out to 3b (0-0)."
"04/30/2021","Rock Hill, SC",NA,"8","top","8-0","High Point","Winthrop","SINGSANK, C. singled to left field (2-2 KSFFBB)."
"04/30/2021","Rock Hill, SC",NA,"8","top","8-0","High Point","Winthrop","STUART, A. popped up to ss (1-1 KB)."
"04/30/2021","Rock Hill, SC",NA,"8","top","8-0","High Point","Winthrop","PEARRE, B. struck out swinging (0-2 KKS)."
"04/30/2021","Rock Hill, SC",NA,"8","top","8-0","High Point","Winthrop","H: 1 LOB: 1"
"04/30/2021","Rock Hill, SC",NA,"8","bot","8-0","Winthrop","High Point","SZVETITZ, J. pinch hit for BAKER, T.."
"04/30/2021","Rock Hill, SC",NA,"8","bot","8-0","Winthrop","High Point","SZVETITZ, J. grounded out to ss (2-2 SKFBB)."
"04/30/2021","Rock Hill, SC",NA,"8","bot","8-0","Winthrop","High Point","MCNAMARA, J. flied out to rf (1-1 BF)."
"04/30/2021","Rock Hill, SC",NA,"8","bot","8-0","Winthrop","High Point","JENNER, A. flied out to lf (1-1 KB)."
"04/30/2021","Rock Hill, SC",NA,"9","top","8-0","High Point","Winthrop","SZVETITZ, J. to ss."
"04/30/2021","Rock Hill, SC",NA,"9","top","8-0","High Point","Winthrop","HUDSON, W. to p for KRUGLEWICZ."
"04/30/2021","Rock Hill, SC",NA,"9","top","8-0","High Point","Winthrop","IRVINE, C. singled to left field (0-0)."
"04/30/2021","Rock Hill, SC",NA,"9","top","8-0","High Point","Winthrop","SUTTON, B. doubled down the rf line (1-0 B)3a IRVINE, C. advanced to third."
"04/30/2021","Rock Hill, SC",NA,"9","top","9-0","High Point","Winthrop","HOLT, T. singled to left field, RBI (3-0 BBB)3a SUTTON, B. advanced to third3a IRVINE, C. scored."
"04/30/2021","Rock Hill, SC",NA,"9","top","10-0","High Point","Winthrop","MELTON, J. reached on an error by 3b, RBI (2-2 KBBK)3a HOLT, T. advanced to second3a SUTTON, B. scored."
"04/30/2021","Rock Hill, SC",NA,"9","top","10-0","High Point","Winthrop","JOHNSON, J. reached on an error by 2b (3-1 BBBK)3a MELTON, J. advanced to second3a HOLT, T. advanced to third."
"04/30/2021","Rock Hill, SC",NA,"9","top","11-0","High Point","Winthrop","CARR, P. flied out to lf, SF, RBI (0-2 KS)3a MELTON, J. advanced to third3a HOLT, T. scored."
"04/30/2021","Rock Hill, SC",NA,"9","top","11-0","High Point","Winthrop","SINGSANK, C. struck out swinging (0-2 SFFFS)."
"04/30/2021","Rock Hill, SC",NA,"9","top","11-0","High Point","Winthrop","STUART, A. grounded out to 3b (3-2 BKBKBF)."
"04/30/2021","Rock Hill, SC",NA,"9","bot","11-0","Winthrop","High Point","YANKLE, S. flied out to rf (2-2 KBFB)."
"04/30/2021","Rock Hill, SC",NA,"9","bot","11-0","Winthrop","High Point","MORTON, D. lined out to 2b (0-0)."
"04/30/2021","Rock Hill, SC",NA,"9","bot","11-0","Winthrop","High Point","SMITH, D. pinch hit for HOOKS, T.."
"04/30/2021","Rock Hill, SC",NA,"9","bot","11-0","Winthrop","High Point","SMITH, D. reached on an error by ss, advanced to second (1-0 B)."
"04/30/2021","Rock Hill, SC",NA,"9","bot","11-2","Winthrop","High Point","MCFALLS, S. homered to right field, 2 RBI, unearned (1-0 B)3a SMITH, D. scored, unearned."
"04/30/2021","Rock Hill, SC",NA,"9","bot","11-2","Winthrop","High Point","MARTIN, W. pinch hit for TEPPER, J.."
"04/30/2021","Rock Hill, SC",NA,"9","bot","11-2","Winthrop","High Point","MARTIN, W. singled to left field (0-0)."
"04/30/2021","Rock Hill, SC",NA,"9","bot","11-2","Winthrop","High Point","FEWELL, E. pinch hit for STRAUSS, J.."
"04/30/2021","Rock Hill, SC",NA,"9","bot","11-2","Winthrop","High Point","FEWELL, E. struck out swinging, out at first c to 1b (0-2 FKS)."
