"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","San Diego, CA",NA,"5","top","1-9","Pacific","San Diego","Gavello, T. reached on a throwing error by p (2-2 BSBKF) LeForestier advanced to third Hoffman, W. scored, unearned."
"03/27/2021","San Diego, CA",NA,"5","top","3-9","Pacific","San Diego","Lea, J. doubled to left center, 2 RBI (0-1 K) Gavello, T. scored, unearned LeForestier scored, unearned."
"03/27/2021","San Diego, CA",NA,"5","top","3-9","Pacific","San Diego","HYDE, Jack to p for THURMAN, Con."
"03/27/2021","San Diego, CA",NA,"5","top","3-9","Pacific","San Diego","Fitzhugh, J. flied out to lf (2-2 KFBBF)."
"03/27/2021","San Diego, CA",NA,"5","bot","3-9","San Diego","Pacific","Meyers, C. to 2b for Arakawa, J.."
"03/27/2021","San Diego, CA",NA,"5","bot","3-9","San Diego","Pacific","ALLEN, Dusti doubled down the rf line (0-0)."
"03/27/2021","San Diego, CA",NA,"5","bot","3-9","San Diego","Pacific","KUNST, Paul popped up to 2b (1-2 KBS)."
"03/27/2021","San Diego, CA",NA,"5","bot","3-9","San Diego","Pacific","MCGUIRE, Sha intentionally walked (0-0)."
"03/27/2021","San Diego, CA",NA,"5","bot","3-9","San Diego","Pacific","LOPEZ, Adam hit by pitch (0-0) MCGUIRE, Sha advanced to second ALLEN, Dusti advanced to third."
"03/27/2021","San Diego, CA",NA,"5","bot","3-11","San Diego","Pacific","JEFFERIS, Co singled to right center, 2 RBI (0-0) LOPEZ, Adam advanced to third MCGUIRE, Sha scored ALLEN, Dusti scored."
"03/27/2021","San Diego, CA",NA,"5","bot","3-12","San Diego","Pacific","COSTELLO, Ja singled to left center, RBI (2-2 KBSBF) JEFFERIS, Co advanced to second LOPEZ, Adam scored."
"03/27/2021","San Diego, CA",NA,"5","bot","3-12","San Diego","Pacific","RICKETTS, Ca reached on an error by 2b (1-0 B) COSTELLO, Ja advanced to second JEFFERIS, Co advanced to third."
"03/27/2021","San Diego, CA",NA,"5","bot","3-13","San Diego","Pacific","LUEVANO, THO flied out to cf, SF, RBI (0-0) JEFFERIS, Co scored, unearned."
"03/27/2021","San Diego, CA",NA,"5","bot","3-13","San Diego","Pacific","DeFelippi to p for Solomon, J.."
"03/27/2021","San Diego, CA",NA,"5","bot","3-13","San Diego","Pacific","OTSUKA, Tora struck out swinging (0-2 KKS)."
"03/27/2021","San Diego, CA",NA,"6","top","3-13","Pacific","San Diego","Price, L. to rf for Meyers, C.."
"03/27/2021","San Diego, CA",NA,"6","top","3-13","Pacific","San Diego","Canales, C. to 3b for LeForestier."
"03/27/2021","San Diego, CA",NA,"6","top","3-13","Pacific","San Diego","Gavello, T. to 2b."
"03/27/2021","San Diego, CA",NA,"6","top","3-13","Pacific","San Diego","Kirk, B. to 1b for McClenaghan."
"03/27/2021","San Diego, CA",NA,"6","top","3-13","Pacific","San Diego","Graves, C. grounded out to 3b (1-1 FB)."
"03/27/2021","San Diego, CA",NA,"6","top","3-13","Pacific","San Diego","Kirk, B. pinch hit for McClenaghan."
"03/27/2021","San Diego, CA",NA,"6","top","3-13","Pacific","San Diego","Kirk, B. flied out to lf to left center (3-1 BBSB)."
"03/27/2021","San Diego, CA",NA,"6","top","3-13","Pacific","San Diego","Hoffman, W. popped up to ss to left field (2-2 BFKB)."
"03/27/2021","San Diego, CA",NA,"6","bot","3-13","San Diego","Pacific","Price, L. to rf for LeForestier."
"03/27/2021","San Diego, CA",NA,"6","bot","3-13","San Diego","Pacific","Kirk, B. to 1b."
"03/27/2021","San Diego, CA",NA,"6","bot","3-13","San Diego","Pacific","ALLEN, Dusti singled to right field (3-2 BKBKBF)."
"03/27/2021","San Diego, CA",NA,"6","bot","3-13","San Diego","Pacific","KUNST, Paul lined out to cf (1-2 FBF)."
"03/27/2021","San Diego, CA",NA,"6","bot","3-13","San Diego","Pacific","MCGUIRE, Sha singled through the right side (0-1 S) ALLEN, Dusti advanced to second."
"03/27/2021","San Diego, CA",NA,"6","bot","3-13","San Diego","Pacific","Curtis, L. to p for DeFelippi."
"03/27/2021","San Diego, CA",NA,"6","bot","3-13","San Diego","Pacific","LOPEZ, Adam singled to third base (0-1 S) MCGUIRE, Sha advanced to second ALLEN, Dusti advanced to third."
"03/27/2021","San Diego, CA",NA,"6","bot","3-13","San Diego","Pacific","JEFFERIS, Co grounded into double play 2b to ss to 1b (1-0 B) LOPEZ, Adam out on the play."
"03/27/2021","San Diego, CA",NA,"6","bot","3-13","San Diego","Pacific","H: 3 LOB: 2"
"03/27/2021","San Diego, CA",NA,"7","top","3-13","Pacific","San Diego","Price, L. flied out to rf (2-2 BSSFB)."
"03/27/2021","San Diego, CA",NA,"7","top","3-13","Pacific","San Diego","Canales, C. to 3b for Price, L.."
"03/27/2021","San Diego, CA",NA,"7","top","3-13","Pacific","San Diego","Canales, C. singled to center field (0-1 K)."
"03/27/2021","San Diego, CA",NA,"7","top","3-13","Pacific","San Diego","Middleton popped up to cf (0-0)."
"03/27/2021","San Diego, CA",NA,"7","top","3-13","Pacific","San Diego","Gavello, T. walked (3-2 KBBBFB) Canales, C. advanced to second."
"03/27/2021","San Diego, CA",NA,"7","top","3-13","Pacific","San Diego","Gavello, T. advanced to second on a wild pitch Canales, C. advanced to third on a wild pitch."
"03/27/2021","San Diego, CA",NA,"7","top","3-13","Pacific","San Diego","Lea, J. grounded out to ss (1-1 KB)."
"03/27/2021","San Diego, CA",NA,"7","top","3-13","Pacific","San Diego","H: 1 LOB: 2"
"03/27/2021","San Diego, CA",NA,"7","bot","3-13","San Diego","Pacific","COSTELLO, Ja flied out to cf (0-1 S)."
"03/27/2021","San Diego, CA",NA,"7","bot","3-13","San Diego","Pacific","RICKETTS, Ca grounded out to 1b unassisted (0-1 K)."
"03/27/2021","San Diego, CA",NA,"7","bot","3-13","San Diego","Pacific","LUEVANO, THO walked (3-2 BKFBBB)."
"03/27/2021","San Diego, CA",NA,"7","bot","3-13","San Diego","Pacific","OTSUKA, Tora flied out to rf (0-1 F)."
"03/27/2021","San Diego, CA",NA,"7","top","3-13","Pacific","San Diego","LOB: 1"
"03/27/2021","San Diego, CA",NA,"8","top","3-13","Pacific","San Diego","MILLER, Grad to p for HYDE, Jack."
"03/27/2021","San Diego, CA",NA,"8","top","3-13","Pacific","San Diego","MCGUIRE, Sha to 1b."
"03/27/2021","San Diego, CA",NA,"8","top","3-13","Pacific","San Diego","RICKETTS, Ca to c."
"03/27/2021","San Diego, CA",NA,"8","top","3-13","Pacific","San Diego","Fitzhugh, J. out at first 1b to p (1-2 SFB)."
"03/27/2021","San Diego, CA",NA,"8","top","3-13","Pacific","San Diego","Selfridge, A pinch hit for Graves, C.."
"03/27/2021","San Diego, CA",NA,"8","top","3-13","Pacific","San Diego","Selfridge, A out at first 1b to p (1-2 SFB)."
"03/27/2021","San Diego, CA",NA,"8","top","3-13","Pacific","San Diego","Kirk, B. singled through the left side."
"03/27/2021","San Diego, CA",NA,"8","top","3-13","Pacific","San Diego","Hoffman, W. walked (3-1 KBBBB) Kirk, B. advanced to second."
"03/27/2021","San Diego, CA",NA,"8","top","3-13","Pacific","San Diego","Price, L. flied out to rf (1-1 BF)."
"03/27/2021","San Diego, CA",NA,"8","top","3-15","Pacific","San Diego","H: 1 LOB: 2"
"03/27/2021","San Diego, CA",NA,"8","bot","3-13","San Diego","Pacific","Price, L. to cf."
"03/27/2021","San Diego, CA",NA,"8","bot","3-13","San Diego","Pacific","Selfridge, A to rf."
"03/27/2021","San Diego, CA",NA,"8","bot","3-13","San Diego","Pacific","Patterson to p for Curtis, L.."
"03/27/2021","San Diego, CA",NA,"8","bot","3-13","San Diego","Pacific","ALLEN, Dusti singled to first base (0-0)."
"03/27/2021","San Diego, CA",NA,"8","bot","3-13","San Diego","Pacific","KUNST, Paul singled, advanced to second on an error by rf (0-0) ALLEN, Dusti advanced to third."
"03/27/2021","San Diego, CA",NA,"8","bot","3-14","San Diego","Pacific","MCGUIRE, Sha flied out to lf, SF, RBI (1-2 SFB) ALLEN, Dusti scored, unearned."
"03/27/2021","San Diego, CA",NA,"8","bot","3-14","San Diego","Pacific","LOPEZ, Adam flied out to cf (1-2 BSF)."
"03/27/2021","San Diego, CA",NA,"8","bot","3-14","San Diego","Pacific","WORTHINGTON, pinch ran for KUNST, Paul."
"03/27/2021","San Diego, CA",NA,"8","bot","3-14","San Diego","Pacific","WORTHINGTON, advanced to third on a wild pitch."
"03/27/2021","San Diego, CA",NA,"8","bot","3-15","San Diego","Pacific","JEFFERIS, Co reached on an error by 2b (3-1 BSBB) WORTHINGTON, scored, unearned."
"03/27/2021","San Diego, CA",NA,"8","bot","3-15","San Diego","Pacific","JEFFERIS, Co advanced to second on a wild pitch."
"03/27/2021","San Diego, CA",NA,"8","bot","3-15","San Diego","Pacific","JEFFERIS, Co advanced to third on a wild pitch."
"03/27/2021","San Diego, CA",NA,"8","bot","3-15","San Diego","Pacific","COSTELLO, Ja struck out looking (2-2 KKFBBK)."
"03/27/2021","San Diego, CA",NA,"8","top","3-15","Pacific","San Diego","R: 2 H: 2 E: 2 LOB: 1"
"03/27/2021","San Diego, CA",NA,"9","top","3-15","Pacific","San Diego","WORTHINGTON, to 2b."
"03/27/2021","San Diego, CA",NA,"9","top","3-15","Pacific","San Diego","SIM, Kevin to 1b for MCGUIRE, Sha."
"03/27/2021","San Diego, CA",NA,"9","top","3-15","Pacific","San Diego","VASQUEZ, Cam to lf for COSTELLO, Ja."
"03/27/2021","San Diego, CA",NA,"9","top","3-15","Pacific","San Diego","RICKETTS, Ca to c."
"03/27/2021","San Diego, CA",NA,"9","top","3-15","Pacific","San Diego","PERAZA, Ange to rf for OTSUKA, Tora."
"03/27/2021","San Diego, CA",NA,"9","top","3-15","Pacific","San Diego","Canales, C. struck out swinging (1-2 KBSS)."
"03/27/2021","San Diego, CA",NA,"9","top","3-15","Pacific","San Diego","Middleton grounded out to p (1-2 KFBF)."
"03/27/2021","San Diego, CA",NA,"9","top","3-15","Pacific","San Diego","Gavello, T. hit by pitch (1-2 KBK)."
"03/27/2021","San Diego, CA",NA,"9","top","3-15","Pacific","San Diego","Lea, J. struck out swinging (0-2 KFS)."
"03/27/2021","San Diego, CA",NA,"9","top","3-15","Pacific","San Diego","LOB: 1"
