"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Murfreesboro, TN",NA,"2","bot","2-0","Middle Tenn.","Bowling Green","Escher grounded into double play 2b to 1b3a N. Sanders out on the play."
"02/26/2021","Murfreesboro, TN",NA,"3","top","2-0","Bowling Green","Middle Tenn.","GAYTAN grounded out to 2b."
"02/26/2021","Murfreesboro, TN",NA,"3","top","2-0","Bowling Green","Middle Tenn.","GURNEY struck out swinging, out at first c to 1b."
"02/26/2021","Murfreesboro, TN",NA,"3","top","2-0","Bowling Green","Middle Tenn.","FURNAS walked."
"02/26/2021","Murfreesboro, TN",NA,"3","top","2-0","Bowling Green","Middle Tenn.","FURNAS stole second."
"02/26/2021","Murfreesboro, TN",NA,"3","top","2-0","Bowling Green","Middle Tenn.","JOHNSON struck out looking."
"02/26/2021","Murfreesboro, TN",NA,"3","top","2-2","Bowling Green","Middle Tenn.","LOB: 1"
"02/26/2021","Murfreesboro, TN",NA,"3","bot","2-0","Middle Tenn.","Bowling Green","Engel singled to center field."
"02/26/2021","Murfreesboro, TN",NA,"3","bot","2-2","Middle Tenn.","Bowling Green","Thomas homered to left field, 2 RBI3a Engel scored."
"02/26/2021","Murfreesboro, TN",NA,"3","bot","2-2","Middle Tenn.","Bowling Green","Speirs walked."
"02/26/2021","Murfreesboro, TN",NA,"3","bot","2-2","Middle Tenn.","Bowling Green","Lopez struck out swinging."
"02/26/2021","Murfreesboro, TN",NA,"3","bot","2-2","Middle Tenn.","Bowling Green","Mabry singled to third base3a Speirs advanced to second."
"02/26/2021","Murfreesboro, TN",NA,"3","bot","2-2","Middle Tenn.","Bowling Green","D. Wright struck out swinging."
"02/26/2021","Murfreesboro, TN",NA,"3","bot","2-2","Middle Tenn.","Bowling Green","N. Sanders struck out looking."
"02/26/2021","Murfreesboro, TN",NA,"3","top","2-2","Bowling Green","Middle Tenn.","R: 2 H: 3 LOB: 2"
"02/26/2021","Murfreesboro, TN",NA,"4","top","2-2","Bowling Green","Middle Tenn.","ROSS, Tyler singled to second base."
"02/26/2021","Murfreesboro, TN",NA,"4","top","2-2","Bowling Green","Middle Tenn.","TOMA struck out swinging."
"02/26/2021","Murfreesboro, TN",NA,"4","top","2-2","Bowling Green","Middle Tenn.","ROSS, Tyler stole second."
"02/26/2021","Murfreesboro, TN",NA,"4","top","2-2","Bowling Green","Middle Tenn.","KRAUSE struck out."
"02/26/2021","Murfreesboro, TN",NA,"4","top","2-2","Bowling Green","Middle Tenn.","JOHNSTON, Ry out at first p to 2b to 1b."
"02/26/2021","Murfreesboro, TN",NA,"4","top","2-2","Bowling Green","Middle Tenn.","H: 1 LOB: 1"
"02/26/2021","Murfreesboro, TN",NA,"4","bot","2-2","Middle Tenn.","Bowling Green","Coker grounded out to 3b."
"02/26/2021","Murfreesboro, TN",NA,"4","bot","2-2","Middle Tenn.","Bowling Green","Escher flied out to cf."
"02/26/2021","Murfreesboro, TN",NA,"4","bot","2-2","Middle Tenn.","Bowling Green","Engel struck out swinging."
"02/26/2021","Murfreesboro, TN",NA,"5","top","2-2","Bowling Green","Middle Tenn.","ROSE, Nathan doubled to right center."
"02/26/2021","Murfreesboro, TN",NA,"5","top","2-2","Bowling Green","Middle Tenn.","GAYTAN struck out swinging."
"02/26/2021","Murfreesboro, TN",NA,"5","top","3-2","Bowling Green","Middle Tenn.","GURNEY singled to right field, RBI3a ROSE, Nathan scored."
"02/26/2021","Murfreesboro, TN",NA,"5","top","3-2","Bowling Green","Middle Tenn.","FURNAS grounded into double play 2b to ss to 1b3a GURNEY out on the play."
"02/26/2021","Murfreesboro, TN",NA,"5","bot","3-2","Middle Tenn.","Bowling Green","Thomas popped up to ss."
"02/26/2021","Murfreesboro, TN",NA,"5","bot","3-2","Middle Tenn.","Bowling Green","Speirs struck out swinging."
"02/26/2021","Murfreesboro, TN",NA,"5","bot","3-2","Middle Tenn.","Bowling Green","Lopez grounded out to 3b."
"02/26/2021","Murfreesboro, TN",NA,"6","top","3-2","Bowling Green","Middle Tenn.","Link to p for Siebert."
"02/26/2021","Murfreesboro, TN",NA,"6","top","3-2","Bowling Green","Middle Tenn.","JOHNSON struck out swinging."
"02/26/2021","Murfreesboro, TN",NA,"6","top","3-2","Bowling Green","Middle Tenn.","ROSS, Tyler singled to shortstop."
"02/26/2021","Murfreesboro, TN",NA,"6","top","3-2","Bowling Green","Middle Tenn.","TOMA struck out looking."
"02/26/2021","Murfreesboro, TN",NA,"6","top","3-2","Bowling Green","Middle Tenn.","KRAUSE singled to shortstop3a ROSS, Tyler advanced to second."
"02/26/2021","Murfreesboro, TN",NA,"6","top","3-2","Bowling Green","Middle Tenn.","JOHNSTON, Ry struck out swinging."
"02/26/2021","Murfreesboro, TN",NA,"6","top","3-2","Bowling Green","Middle Tenn.","H: 2 LOB: 2"
"02/26/2021","Murfreesboro, TN",NA,"6","bot","3-2","Middle Tenn.","Bowling Green","MACLEAN, W to p for ABRAHAMOWICZ."
"02/26/2021","Murfreesboro, TN",NA,"6","bot","3-2","Middle Tenn.","Bowling Green","Mabry fouled out to 1b."
"02/26/2021","Murfreesboro, TN",NA,"6","bot","3-2","Middle Tenn.","Bowling Green","D. Wright walked."
"02/26/2021","Murfreesboro, TN",NA,"6","bot","3-2","Middle Tenn.","Bowling Green","D. Wright out at second c to ss, caught stealing."
"02/26/2021","Murfreesboro, TN",NA,"6","bot","3-2","Middle Tenn.","Bowling Green","N. Sanders flied out to rf."
"02/26/2021","Murfreesboro, TN",NA,"7","top","3-2","Bowling Green","Middle Tenn.","ROSE, Nathan struck out looking."
"02/26/2021","Murfreesboro, TN",NA,"7","top","3-2","Bowling Green","Middle Tenn.","GAYTAN singled to right field."
"02/26/2021","Murfreesboro, TN",NA,"7","top","3-2","Bowling Green","Middle Tenn.","GURNEY reached on a fielders choice, out at first ss to 1b3a GAYTAN advanced to second."
"02/26/2021","Murfreesboro, TN",NA,"7","top","3-2","Bowling Green","Middle Tenn.","FURNAS grounded out to p unassisted."
"02/26/2021","Murfreesboro, TN",NA,"7","top","3-3","Bowling Green","Middle Tenn.","H: 1 LOB: 1"
"02/26/2021","Murfreesboro, TN",NA,"7","bot","3-2","Middle Tenn.","Bowling Green","Coker grounded out to 3b."
"02/26/2021","Murfreesboro, TN",NA,"7","bot","3-2","Middle Tenn.","Bowling Green","Escher hit by pitch."
"02/26/2021","Murfreesboro, TN",NA,"7","bot","3-2","Middle Tenn.","Bowling Green","Escher out at second c to ss, caught stealing."
"02/26/2021","Murfreesboro, TN",NA,"7","bot","3-3","Middle Tenn.","Bowling Green","Engel homered to right center, RBI."
"02/26/2021","Murfreesboro, TN",NA,"7","bot","3-3","Middle Tenn.","Bowling Green","Thomas walked."
"02/26/2021","Murfreesboro, TN",NA,"7","bot","3-3","Middle Tenn.","Bowling Green","Speirs doubled to left field3a Thomas advanced to third."
"02/26/2021","Murfreesboro, TN",NA,"7","bot","3-3","Middle Tenn.","Bowling Green","SPEZIA to p for MACLEAN, W."
"02/26/2021","Murfreesboro, TN",NA,"7","bot","3-3","Middle Tenn.","Bowling Green","Lopez flied out to cf."
"02/26/2021","Murfreesboro, TN",NA,"7","top","3-3","Bowling Green","Middle Tenn.","R: 1 H: 2 LOB: 2"
"02/26/2021","Murfreesboro, TN",NA,"8","top","3-3","Bowling Green","Middle Tenn.","JOHNSON singled to center field."
"02/26/2021","Murfreesboro, TN",NA,"8","top","3-3","Bowling Green","Middle Tenn.","ROSS, Tyler struck out swinging."
"02/26/2021","Murfreesboro, TN",NA,"8","top","3-3","Bowling Green","Middle Tenn.","HAAS to dh for TOMA."
"02/26/2021","Murfreesboro, TN",NA,"8","top","3-3","Bowling Green","Middle Tenn.","HAAS grounded into double play 3b to 2b to 1b3a JOHNSON out on the play."
"02/26/2021","Murfreesboro, TN",NA,"8","top","3-3","Bowling Green","Middle Tenn.","H: 1"
"02/26/2021","Murfreesboro, TN",NA,"8","bot","3-3","Middle Tenn.","Bowling Green","Mabry flied out to rf."
"02/26/2021","Murfreesboro, TN",NA,"8","bot","3-3","Middle Tenn.","Bowling Green","D. Wright flied out to lf."
"02/26/2021","Murfreesboro, TN",NA,"8","bot","3-3","Middle Tenn.","Bowling Green","N. Sanders flied out to cf."
"02/26/2021","Murfreesboro, TN",NA,"9","top","3-3","Bowling Green","Middle Tenn.","Zoz to p for Link."
"02/26/2021","Murfreesboro, TN",NA,"9","top","3-3","Bowling Green","Middle Tenn.","KRAUSE struck out swinging."
"02/26/2021","Murfreesboro, TN",NA,"9","top","3-3","Bowling Green","Middle Tenn.","JOHNSTON, Ry singled to second base."
"02/26/2021","Murfreesboro, TN",NA,"9","top","3-3","Bowling Green","Middle Tenn.","ROSE, Nathan popped up to 2b."
"02/26/2021","Murfreesboro, TN",NA,"9","top","3-3","Bowling Green","Middle Tenn.","GAYTAN popped up to 3b."
"02/26/2021","Murfreesboro, TN",NA,"9","top","3-3","Bowling Green","Middle Tenn.","H: 1 LOB: 1"
"02/26/2021","Murfreesboro, TN",NA,"9","bot","3-3","Middle Tenn.","Bowling Green","Coker flied out to cf."
"02/26/2021","Murfreesboro, TN",NA,"9","bot","3-3","Middle Tenn.","Bowling Green","Escher lined out to cf."
"02/26/2021","Murfreesboro, TN",NA,"9","bot","3-3","Middle Tenn.","Bowling Green","Engel walked."
"02/26/2021","Murfreesboro, TN",NA,"9","bot","3-3","Middle Tenn.","Bowling Green","Thomas walked3a Engel advanced to second."
"02/26/2021","Murfreesboro, TN",NA,"9","bot","3-3","Middle Tenn.","Bowling Green","Speirs popped up to 1b."
"02/26/2021","Murfreesboro, TN",NA,"9","top","3-3","Bowling Green","Middle Tenn.","LOB: 2"
"02/26/2021","Murfreesboro, TN",NA,"10","top","3-3","Bowling Green","Middle Tenn.","GAYTAN placed on second."
"02/26/2021","Murfreesboro, TN",NA,"10","top","3-3","Bowling Green","Middle Tenn.","GURNEY reached on a fielders choice, out at first ss to 1b3a GAYTAN advanced to third."
"02/26/2021","Murfreesboro, TN",NA,"10","top","4-3","Bowling Green","Middle Tenn.","FURNAS singled to right field, RBI3a GAYTAN scored, unearned."
"02/26/2021","Murfreesboro, TN",NA,"10","top","4-3","Bowling Green","Middle Tenn.","JOHNSON struck out swinging."
"02/26/2021","Murfreesboro, TN",NA,"10","top","4-3","Bowling Green","Middle Tenn.","ROSS, Tyler grounded out to 2b."
"02/26/2021","Murfreesboro, TN",NA,"10","bot","4-3","Middle Tenn.","Bowling Green","Speirs placed on second."
"02/26/2021","Murfreesboro, TN",NA,"10","bot","4-3","Middle Tenn.","Bowling Green","Sullivan pinch ran for Speirs."
"02/26/2021","Murfreesboro, TN",NA,"10","bot","4-5","Middle Tenn.","Bowling Green","Lopez homered to right field, 2 RBI3a Sullivan scored."
