"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Stillwater, Okla.",NA,"2","top","2-1","Oral Roberts","Oklahoma St.","M. McCroskey grounded into double play 2b to ss to 1b (0-1 K)3a J. McMurray out on the play."
"04/19/2022","Stillwater, Okla.",NA,"2","bot","2-1","Oklahoma St.","Oral Roberts","Mendham singled up the middle (0-2 SK)."
"04/19/2022","Stillwater, Okla.",NA,"2","bot","2-1","Oklahoma St.","Oral Roberts","Doersching fouled out to 1b (1-0 B)."
"04/19/2022","Stillwater, Okla.",NA,"2","bot","2-1","Oklahoma St.","Oral Roberts","Brown, M. grounded into double play 2b to ss to 1b (0-2 KS)3a Mendham out on the play."
"04/19/2022","Stillwater, Okla.",NA,"2","bot","2-1","Oklahoma St.","Oral Roberts","H: 1"
"04/19/2022","Stillwater, Okla.",NA,"3","top","2-1","Oral Roberts","Oklahoma St.","Stone to p for Martin, T.."
"04/19/2022","Stillwater, Okla.",NA,"3","top","2-1","Oral Roberts","Oklahoma St.","C. Denny singled to pitcher (2-1 BBK)."
"04/19/2022","Stillwater, Okla.",NA,"3","top","3-1","Oral Roberts","Oklahoma St.","J. Loftin doubled to left field, RBI (2-2 KFBBF)3a C. Denny scored."
"04/19/2022","Stillwater, Okla.",NA,"3","top","5-1","Oral Roberts","Oklahoma St.","D. Demeter homered down the rf line, 2 RBI (0-0)3a J. Loftin scored."
"04/19/2022","Stillwater, Okla.",NA,"3","top","5-1","Oral Roberts","Oklahoma St.","H. Breeze struck out looking (1-2 FKBK)."
"04/19/2022","Stillwater, Okla.",NA,"3","top","5-1","Oral Roberts","Oklahoma St.","J. Cox struck out swinging (3-2 BFBBFFFS)."
"04/19/2022","Stillwater, Okla.",NA,"3","top","5-1","Oral Roberts","Oklahoma St.","A. Jones flied out to lf (0-0)."
"04/19/2022","Stillwater, Okla.",NA,"3","bot","5-1","Oklahoma St.","Oral Roberts","Brumbaugh flied out to rf (0-1 K)."
"04/19/2022","Stillwater, Okla.",NA,"3","bot","5-1","Oklahoma St.","Oral Roberts","Daugherty flied out to cf (2-0 BB)."
"04/19/2022","Stillwater, Okla.",NA,"3","bot","5-1","Oklahoma St.","Oral Roberts","Trenkle walked (3-2 BFBBFB)."
"04/19/2022","Stillwater, Okla.",NA,"3","bot","5-1","Oklahoma St.","Oral Roberts","Morrill singled through the left side (0-0)3a Trenkle advanced to second."
"04/19/2022","Stillwater, Okla.",NA,"3","bot","5-1","Oklahoma St.","Oral Roberts","Thompson, J. grounded out to 3b (3-2 BBKBFF)."
"04/19/2022","Stillwater, Okla.",NA,"4","top","5-1","Oral Roberts","Oklahoma St.","C. Beichler singled to center field (1-0 B)."
"04/19/2022","Stillwater, Okla.",NA,"4","top","5-1","Oral Roberts","Oklahoma St.","J. McMurray singled through the left side (2-1 KBB)3a C. Beichler advanced to third."
"04/19/2022","Stillwater, Okla.",NA,"4","top","5-1","Oral Roberts","Oklahoma St.","Davis, K. to p for Stone."
"04/19/2022","Stillwater, Okla.",NA,"4","top","6-1","Oral Roberts","Oklahoma St.","J. McMurray advanced to second3a C. Beichler scored on a wild pitch."
"04/19/2022","Stillwater, Okla.",NA,"4","top","6-1","Oral Roberts","Oklahoma St.","M. McCroskey struck out looking (3-2 BBFFBK)."
"04/19/2022","Stillwater, Okla.",NA,"4","top","6-1","Oral Roberts","Oklahoma St.","C. Denny grounded out to 2b (2-2 BKBK)3a J. McMurray advanced to third."
"04/19/2022","Stillwater, Okla.",NA,"4","top","6-1","Oral Roberts","Oklahoma St.","J. Loftin struck out swinging, out at first c to 1b (1-2 FBKFS)."
"04/19/2022","Stillwater, Okla.",NA,"4","bot","6-1","Oklahoma St.","Oral Roberts","A. Roach to p for C. Weber."
"04/19/2022","Stillwater, Okla.",NA,"4","bot","6-1","Oklahoma St.","Oral Roberts","McLean grounded out to 2b (0-0)."
"04/19/2022","Stillwater, Okla.",NA,"4","bot","6-1","Oklahoma St.","Oral Roberts","Mendham grounded out to 2b (3-2 KBKBB)."
"04/19/2022","Stillwater, Okla.",NA,"4","bot","6-1","Oklahoma St.","Oral Roberts","Doersching struck out looking (2-2 KSBBFFFK)."
"04/19/2022","Stillwater, Okla.",NA,"5","top","6-1","Oral Roberts","Oklahoma St.","D. Demeter flied out to cf (0-1 F)."
"04/19/2022","Stillwater, Okla.",NA,"5","top","6-1","Oral Roberts","Oklahoma St.","H. Breeze singled through the right side (0-0)."
"04/19/2022","Stillwater, Okla.",NA,"5","top","6-1","Oral Roberts","Oklahoma St.","J. Cox singled to center field (0-0)3a H. Breeze advanced to second."
"04/19/2022","Stillwater, Okla.",NA,"5","top","6-1","Oral Roberts","Oklahoma St.","A. Jones flied out to cf (1-0 B)."
"04/19/2022","Stillwater, Okla.",NA,"5","top","7-1","Oral Roberts","Oklahoma St.","C. Beichler singled to first base, RBI3a J. Cox advanced to third3a H. Breeze scored."
"04/19/2022","Stillwater, Okla.",NA,"5","top","8-1","Oral Roberts","Oklahoma St.","C. Beichler stole second, advanced to third on an error by c3a J. Cox stole home."
"04/19/2022","Stillwater, Okla.",NA,"5","top","9-1","Oral Roberts","Oklahoma St.","J. McMurray singled up the middle, RBI (1-2 FBS)3a C. Beichler scored."
"04/19/2022","Stillwater, Okla.",NA,"5","top","9-1","Oral Roberts","Oklahoma St.","M. McCroskey struck out swinging (1-2 KBSS)."
"04/19/2022","Stillwater, Okla.",NA,"5","bot","9-1","Oklahoma St.","Oral Roberts","Brown, M. singled up the middle (0-1 K)."
"04/19/2022","Stillwater, Okla.",NA,"5","bot","9-1","Oklahoma St.","Oral Roberts","Brumbaugh lined into double play 2b to 1b (1-2 KFB)3a Brown, M. out on the play."
"04/19/2022","Stillwater, Okla.",NA,"5","bot","9-1","Oklahoma St.","Oral Roberts","Daugherty struck out swinging (1-2 SBKS)."
"04/19/2022","Stillwater, Okla.",NA,"6","top","9-1","Oral Roberts","Oklahoma St.","Ure to p for Davis, K.."
"04/19/2022","Stillwater, Okla.",NA,"6","top","9-1","Oral Roberts","Oklahoma St.","C. Denny flied out to cf (0-1 F)."
"04/19/2022","Stillwater, Okla.",NA,"6","top","9-1","Oral Roberts","Oklahoma St.","J. Loftin reached on a fielding error by p (0-1 K)."
"04/19/2022","Stillwater, Okla.",NA,"6","top","9-1","Oral Roberts","Oklahoma St.","D. Demeter walked (3-1 BBBKB)3a J. Loftin advanced to second."
"04/19/2022","Stillwater, Okla.",NA,"6","top","9-1","Oral Roberts","Oklahoma St.","Bogusz to p for Ure."
"04/19/2022","Stillwater, Okla.",NA,"6","top","9-1","Oral Roberts","Oklahoma St.","H. Breeze struck out swinging (0-2 SSS)."
"04/19/2022","Stillwater, Okla.",NA,"6","top","9-1","Oral Roberts","Oklahoma St.","J. Cox popped up to ss (2-2 BSBS)."
"04/19/2022","Stillwater, Okla.",NA,"6","top","9-5","Oral Roberts","Oklahoma St.","E: 1 LOB: 2"
"04/19/2022","Stillwater, Okla.",NA,"6","bot","9-1","Oklahoma St.","Oral Roberts","Trenkle flied out to lf (3-2 FFBBBFF)."
"04/19/2022","Stillwater, Okla.",NA,"6","bot","9-1","Oklahoma St.","Oral Roberts","Morrill walked (3-2 BKBBSFFFB)."
"04/19/2022","Stillwater, Okla.",NA,"6","bot","9-1","Oklahoma St.","Oral Roberts","Thompson, J. struck out swinging (2-2 KKBFFBFFS)."
"04/19/2022","Stillwater, Okla.",NA,"6","bot","9-1","Oklahoma St.","Oral Roberts","McLean singled to third base (1-2 FFB)3a Morrill advanced to second."
"04/19/2022","Stillwater, Okla.",NA,"6","bot","9-1","Oklahoma St.","Oral Roberts","Mendham walked (3-1 BBBKB)3a McLean advanced to second3a Morrill advanced to third."
"04/19/2022","Stillwater, Okla.",NA,"6","bot","9-3","Oklahoma St.","Oral Roberts","Doersching singled to left field, 2 RBI (3-2 KFBBB)3a Mendham advanced to second3a McLean scored3a Morrill scored."
"04/19/2022","Stillwater, Okla.",NA,"6","bot","9-3","Oklahoma St.","Oral Roberts","R. Ronan to p for A. Roach."
"04/19/2022","Stillwater, Okla.",NA,"6","bot","9-5","Oklahoma St.","Oral Roberts","Brown, M. tripled to left field, 2 RBI (1-2 KBF)3a Doersching scored3a Mendham scored."
"04/19/2022","Stillwater, Okla.",NA,"6","bot","9-5","Oklahoma St.","Oral Roberts","Brumbaugh struck out swinging (3-2 BBKBFS)."
"04/19/2022","Stillwater, Okla.",NA,"6","top","9-5","Oral Roberts","Oklahoma St.","R: 4 H: 3 LOB: 1"
"04/19/2022","Stillwater, Okla.",NA,"7","top","9-5","Oral Roberts","Oklahoma St.","A. Jones grounded out to ss (1-0 B)."
"04/19/2022","Stillwater, Okla.",NA,"7","top","9-5","Oral Roberts","Oklahoma St.","C. Beichler struck out swinging (1-2 FBKS)."
"04/19/2022","Stillwater, Okla.",NA,"7","top","9-5","Oral Roberts","Oklahoma St.","J. McMurray flied out to cf (1-0 B)."
"04/19/2022","Stillwater, Okla.",NA,"7","bot","9-5","Oklahoma St.","Oral Roberts","S. Rainwater to p for R. Ronan."
"04/19/2022","Stillwater, Okla.",NA,"7","bot","9-5","Oklahoma St.","Oral Roberts","Crull pinch hit for Daugherty."
"04/19/2022","Stillwater, Okla.",NA,"7","bot","9-5","Oklahoma St.","Oral Roberts","Crull walked (3-0 BBBB)."
"04/19/2022","Stillwater, Okla.",NA,"7","bot","9-6","Oklahoma St.","Oral Roberts","Trenkle tripled to right center, RBI (0-2 KK)3a Crull scored."
"04/19/2022","Stillwater, Okla.",NA,"7","bot","9-6","Oklahoma St.","Oral Roberts","Morrill hit by pitch (1-0 B)."
"04/19/2022","Stillwater, Okla.",NA,"7","bot","9-6","Oklahoma St.","Oral Roberts","F. Roy to p for S. Rainwater."
"04/19/2022","Stillwater, Okla.",NA,"7","bot","9-6","Oklahoma St.","Oral Roberts","Morrill advanced to second on a wild pitch."
"04/19/2022","Stillwater, Okla.",NA,"7","bot","9-7","Oklahoma St.","Oral Roberts","Thompson, J. grounded out to ss, RBI (3-1 SBBB)3a Morrill advanced to third3a Trenkle scored."
"04/19/2022","Stillwater, Okla.",NA,"7","bot","9-7","Oklahoma St.","Oral Roberts","McLean struck out swinging (3-2 SBBBKS)."
"04/19/2022","Stillwater, Okla.",NA,"7","bot","9-7","Oklahoma St.","Oral Roberts","Mendham grounded out to 2b (1-0 B)."
"04/19/2022","Stillwater, Okla.",NA,"7","bot","9-7","Oklahoma St.","Oral Roberts","R: 2 H: 1 LOB: 1"
"04/19/2022","Stillwater, Okla.",NA,"8","top","9-7","Oral Roberts","Oklahoma St.","Adkison to c for Brumbaugh."
"04/19/2022","Stillwater, Okla.",NA,"8","top","9-7","Oral Roberts","Oklahoma St.","Crull to rf."
"04/19/2022","Stillwater, Okla.",NA,"8","top","9-7","Oral Roberts","Oklahoma St.","M. McCroskey struck out looking (1-2 FBFK)."
"04/19/2022","Stillwater, Okla.",NA,"8","top","9-7","Oral Roberts","Oklahoma St.","C. Denny doubled to right field (2-2 KSFBB)."
"04/19/2022","Stillwater, Okla.",NA,"8","top","9-7","Oral Roberts","Oklahoma St.","J. Loftin walked (3-2 BBBKFB)."
"04/19/2022","Stillwater, Okla.",NA,"8","top","9-7","Oral Roberts","Oklahoma St.","D. Demeter struck out swinging (1-2 KFFBS)."
"04/19/2022","Stillwater, Okla.",NA,"8","top","9-7","Oral Roberts","Oklahoma St.","H. Breeze struck out swinging (2-2 KBKBS)."
"04/19/2022","Stillwater, Okla.",NA,"8","top","9-9","Oral Roberts","Oklahoma St.","H: 1 LOB: 2"
"04/19/2022","Stillwater, Okla.",NA,"8","bot","9-7","Oklahoma St.","Oral Roberts","A. Archambo to p for F. Roy."
"04/19/2022","Stillwater, Okla.",NA,"8","bot","9-7","Oklahoma St.","Oral Roberts","Doersching struck out swinging (3-2 FBBKBS)."
"04/19/2022","Stillwater, Okla.",NA,"8","bot","9-7","Oklahoma St.","Oral Roberts","Brown, M. grounded out to 1b unassisted (0-1 K)."
"04/19/2022","Stillwater, Okla.",NA,"8","bot","9-7","Oklahoma St.","Oral Roberts","Adkison singled to center field (0-2 KK)."
"04/19/2022","Stillwater, Okla.",NA,"8","bot","9-7","Oklahoma St.","Oral Roberts","Brown, B. pinch hit for Crull."
"04/19/2022","Stillwater, Okla.",NA,"8","bot","9-7","Oklahoma St.","Oral Roberts","Brown, B. singled through the left side (3-2 BKKBFB)3a Adkison advanced to third."
"04/19/2022","Stillwater, Okla.",NA,"8","bot","9-8","Oklahoma St.","Oral Roberts","Trenkle singled to left field, RBI (0-0)3a Brown, B. advanced to second3a Adkison scored."
"04/19/2022","Stillwater, Okla.",NA,"8","bot","9-8","Oklahoma St.","Oral Roberts","K.McCullough to p for A. Archambo."
"04/19/2022","Stillwater, Okla.",NA,"8","bot","9-9","Oklahoma St.","Oral Roberts","Morrill singled to right field, RBI (3-1 BBSB)3a Trenkle advanced to third3a Brown, B. scored."
"04/19/2022","Stillwater, Okla.",NA,"8","bot","9-9","Oklahoma St.","Oral Roberts","Thompson, J. hit by pitch (1-2 KBFF)3a Morrill advanced to second."
"04/19/2022","Stillwater, Okla.",NA,"8","bot","9-9","Oklahoma St.","Oral Roberts","McLean struck out swinging (1-2 KSBS)."
"04/19/2022","Stillwater, Okla.",NA,"8","top","9-9","Oral Roberts","Oklahoma St.","R: 2 H: 4 LOB: 3"
"04/19/2022","Stillwater, Okla.",NA,"9","top","9-9","Oral Roberts","Oklahoma St.","McLean to p."
"04/19/2022","Stillwater, Okla.",NA,"9","top","9-9","Oral Roberts","Oklahoma St.","Bay to rf for Doersching."
"04/19/2022","Stillwater, Okla.",NA,"9","top","9-9","Oral Roberts","Oklahoma St.","Brown, B. to 3b."
"04/19/2022","Stillwater, Okla.",NA,"9","top","9-9","Oral Roberts","Oklahoma St.","/  for Bogusz."
"04/19/2022","Stillwater, Okla.",NA,"9","top","9-9","Oral Roberts","Oklahoma St.","J. Cox struck out swinging (2-2 KBKBS)."
"04/19/2022","Stillwater, Okla.",NA,"9","top","9-9","Oral Roberts","Oklahoma St.","A. Jones struck out looking (1-2 BSSK)."
"04/19/2022","Stillwater, Okla.",NA,"9","top","9-9","Oral Roberts","Oklahoma St.","C. Beichler struck out looking (2-2 KBFBK)."
"04/19/2022","Stillwater, Okla.",NA,"9","bot","9-9","Oklahoma St.","Oral Roberts","C. Denton to p for K.McCullough."
"04/19/2022","Stillwater, Okla.",NA,"9","bot","9-9","Oklahoma St.","Oral Roberts","Mendham singled to left field (0-1 K)."
"04/19/2022","Stillwater, Okla.",NA,"9","bot","9-9","Oklahoma St.","Oral Roberts","Ehrhard pinch hit for Bay."
"04/19/2022","Stillwater, Okla.",NA,"9","bot","9-9","Oklahoma St.","Oral Roberts","Ehrhard grounded out to p, SAC, bunt (0-1 K)3a Mendham advanced to second."
"04/19/2022","Stillwater, Okla.",NA,"9","bot","9-9","Oklahoma St.","Oral Roberts","Riggio pinch ran for Mendham."
"04/19/2022","Stillwater, Okla.",NA,"9","bot","9-9","Oklahoma St.","Oral Roberts","Brown, M. struck out swinging (0-2 FFS)."
"04/19/2022","Stillwater, Okla.",NA,"9","bot","9-9","Oklahoma St.","Oral Roberts","Adkison struck out swinging (1-2 FFBS)."
"04/19/2022","Stillwater, Okla.",NA,"9","bot","9-9","Oklahoma St.","Oral Roberts","H: 1 LOB: 1"
"04/19/2022","Stillwater, Okla.",NA,"10","top","9-9","Oral Roberts","Oklahoma St.","Morrill to ss."
"04/19/2022","Stillwater, Okla.",NA,"10","top","9-9","Oral Roberts","Oklahoma St.","Riggio to 2b."
"04/19/2022","Stillwater, Okla.",NA,"10","top","9-9","Oral Roberts","Oklahoma St.","Martin, G. to rf for Ehrhard."
"04/19/2022","Stillwater, Okla.",NA,"10","top","9-9","Oral Roberts","Oklahoma St.","Brown, M. to 3b."
"04/19/2022","Stillwater, Okla.",NA,"10","top","9-9","Oral Roberts","Oklahoma St.","Brown, B. to 1b."
"04/19/2022","Stillwater, Okla.",NA,"10","top","9-9","Oral Roberts","Oklahoma St.","J. McMurray grounded out to ss (0-2 KF)."
"04/19/2022","Stillwater, Okla.",NA,"10","top","9-9","Oral Roberts","Oklahoma St.","M. McCroskey struck out swinging (0-2 KKS)."
"04/19/2022","Stillwater, Okla.",NA,"10","top","9-9","Oral Roberts","Oklahoma St.","C. Denny singled to right field (1-0 B)."
"04/19/2022","Stillwater, Okla.",NA,"10","top","9-9","Oral Roberts","Oklahoma St.","J. Loftin struck out swinging (2-2 KKFBFBFS)."
"04/19/2022","Stillwater, Okla.",NA,"10","top","9-9","Oral Roberts","Oklahoma St.","H: 1 LOB: 1"
"04/19/2022","Stillwater, Okla.",NA,"10","bot","9-9","Oklahoma St.","Oral Roberts","J. Hall to p for C. Denton."
"04/19/2022","Stillwater, Okla.",NA,"10","bot","9-9","Oklahoma St.","Oral Roberts","Brown, B. struck out swinging (1-2 BKKS)."
"04/19/2022","Stillwater, Okla.",NA,"10","bot","9-9","Oklahoma St.","Oral Roberts","Trenkle struck out looking (0-2 KFFFK)."
"04/19/2022","Stillwater, Okla.",NA,"10","bot","9-9","Oklahoma St.","Oral Roberts","Morrill grounded out to 1b unassisted (1-0 B)."
"04/19/2022","Stillwater, Okla.",NA,"11","top","9-9","Oral Roberts","Oklahoma St.","McLean to 1b."
"04/19/2022","Stillwater, Okla.",NA,"11","top","9-9","Oral Roberts","Oklahoma St.","Root to p for Brown, B.."
"04/19/2022","Stillwater, Okla.",NA,"11","top","9-9","Oral Roberts","Oklahoma St.","D. Demeter struck out looking (3-2 KBBBKK)."
"04/19/2022","Stillwater, Okla.",NA,"11","top","9-9","Oral Roberts","Oklahoma St.","H. Breeze singled through the left side (0-0)."
"04/19/2022","Stillwater, Okla.",NA,"11","top","9-9","Oral Roberts","Oklahoma St.","J. Cox reached on a fielder's choice (1-0 B)3a H. Breeze out at second 2b to ss."
"04/19/2022","Stillwater, Okla.",NA,"11","top","9-9","Oral Roberts","Oklahoma St.","A. Jones struck out looking (0-2 SKK)."
"04/19/2022","Stillwater, Okla.",NA,"11","top","9-9","Oral Roberts","Oklahoma St.","H: 1 LOB: 1"
"04/19/2022","Stillwater, Okla.",NA,"11","bot","9-9","Oklahoma St.","Oral Roberts","Thompson, J. grounded out to 2b (1-1 KB)."
"04/19/2022","Stillwater, Okla.",NA,"11","bot","9-9","Oklahoma St.","Oral Roberts","McLean struck out swinging (0-2 KSS)."
"04/19/2022","Stillwater, Okla.",NA,"11","bot","9-9","Oklahoma St.","Oral Roberts","Riggio struck out swinging (0-2 KKS)."
"04/19/2022","Stillwater, Okla.",NA,"12","top","9-9","Oral Roberts","Oklahoma St.","C. Beichler singled to second base (0-2 SKF)."
"04/19/2022","Stillwater, Okla.",NA,"12","top","9-9","Oral Roberts","Oklahoma St.","C. Beichler advanced to second on an error by p, failed pickoff attempt."
"04/19/2022","Stillwater, Okla.",NA,"12","top","9-9","Oral Roberts","Oklahoma St.","J. McMurray struck out looking (2-2 KFBBFK)."
"04/19/2022","Stillwater, Okla.",NA,"12","top","9-9","Oral Roberts","Oklahoma St.","C. Beichler advanced to third on a wild pitch."
"04/19/2022","Stillwater, Okla.",NA,"12","top","10-9","Oral Roberts","Oklahoma St.","C. Beichler scored on a wild pitch."
"04/19/2022","Stillwater, Okla.",NA,"12","top","10-9","Oral Roberts","Oklahoma St.","M. McCroskey walked (3-2 SKBFBBB)."
"04/19/2022","Stillwater, Okla.",NA,"12","top","10-9","Oral Roberts","Oklahoma St.","C. Denny singled to right center (2-0 BB)3a M. McCroskey advanced to third."
"04/19/2022","Stillwater, Okla.",NA,"12","top","11-9","Oral Roberts","Oklahoma St.","J. Loftin singled to pitcher, bunt, RBI (0-0)3a C. Denny advanced to second3a M. McCroskey scored."
"04/19/2022","Stillwater, Okla.",NA,"12","top","11-9","Oral Roberts","Oklahoma St.","D. Demeter walked (3-1 BKBBB)3a J. Loftin advanced to second3a C. Denny advanced to third."
"04/19/2022","Stillwater, Okla.",NA,"12","top","13-9","Oral Roberts","Oklahoma St.","H. Breeze doubled down the lf line, 2 RBI (1-0 B)3a D. Demeter advanced to third3a J. Loftin scored3a C. Denny scored."
"04/19/2022","Stillwater, Okla.",NA,"12","top","13-9","Oral Roberts","Oklahoma St.","Ramsey to p for Root."
"04/19/2022","Stillwater, Okla.",NA,"12","top","14-9","Oral Roberts","Oklahoma St.","J. Cox flied out to cf, SF, RBI (0-0)3a H. Breeze advanced to third3a D. Demeter scored."
"04/19/2022","Stillwater, Okla.",NA,"12","top","15-9","Oral Roberts","Oklahoma St.","H. Breeze scored on a wild pitch."
"04/19/2022","Stillwater, Okla.",NA,"12","top","15-9","Oral Roberts","Oklahoma St.","A. Jones walked (3-1 BBKBB)."
"04/19/2022","Stillwater, Okla.",NA,"12","top","15-9","Oral Roberts","Oklahoma St.","D. Criquet pinch ran for A. Jones."
"04/19/2022","Stillwater, Okla.",NA,"12","top","15-9","Oral Roberts","Oklahoma St.","D. Criquet advanced to second on a wild pitch."
"04/19/2022","Stillwater, Okla.",NA,"12","top","15-9","Oral Roberts","Oklahoma St.","C. Beichler struck out swinging (1-2 KKBS)."
"04/19/2022","Stillwater, Okla.",NA,"12","bot","15-9","Oklahoma St.","Oral Roberts","B. Gibson to c for D. Criquet."
"04/19/2022","Stillwater, Okla.",NA,"12","bot","15-9","Oklahoma St.","Oral Roberts","Martin, G. struck out swinging (1-2 KBKS)."
"04/19/2022","Stillwater, Okla.",NA,"12","bot","15-9","Oklahoma St.","Oral Roberts","Brown, M. flied out to cf (1-0 B)."
"04/19/2022","Stillwater, Okla.",NA,"12","bot","15-9","Oklahoma St.","Oral Roberts","Adkison struck out swinging (0-2 KFS)."
