"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Waco, Texas",NA,"4","top","3-2","Nebraska","Baylor","Schwellenbac singled to right field (0-1)."
"03/10/2019","Waco, Texas",NA,"4","top","3-2","Nebraska","Baylor","Altavilla, A grounded out to 1b unassisted (0-0)."
"03/10/2019","Waco, Texas",NA,"4","bot","3-2","Baylor","Nebraska","Eddins, R. to p for Curry, C.."
"03/10/2019","Waco, Texas",NA,"4","bot","3-2","Baylor","Nebraska","Curry, C. to p for Eddins, R.."
"03/10/2019","Waco, Texas",NA,"4","bot","3-2","Baylor","Nebraska","Bissonette walked (3-1)."
"03/10/2019","Waco, Texas",NA,"4","bot","3-2","Baylor","Nebraska","Eddins, R. to p for Curry, C.."
"03/10/2019","Waco, Texas",NA,"4","bot","3-2","Baylor","Nebraska","Bissonette out at second c to ss, caught stealing."
"03/10/2019","Waco, Texas",NA,"4","bot","3-2","Baylor","Nebraska","Mueller singled up the middle (1-2)."
"03/10/2019","Waco, Texas",NA,"4","bot","3-3","Baylor","Nebraska","Thomas, A. doubled to left field, RBI (0-1) Mueller scored."
"03/10/2019","Waco, Texas",NA,"4","bot","3-3","Baylor","Nebraska","Wehsener grounded out to ss (3-2)."
"03/10/2019","Waco, Texas",NA,"4","bot","3-3","Baylor","Nebraska","Loftin grounded out to 3b (0-1)."
"03/10/2019","Waco, Texas",NA,"5","top","3-3","Nebraska","Baylor","Hagge, M. struck out looking (2-2)."
"03/10/2019","Waco, Texas",NA,"5","top","3-3","Nebraska","Baylor","Palensky, A. singled to shortstop (1-0)."
"03/10/2019","Waco, Texas",NA,"5","top","3-3","Nebraska","Baylor","Roskam, L. hit by pitch (1-2) Palensky, A. advanced to second."
"03/10/2019","Waco, Texas",NA,"5","top","3-3","Nebraska","Baylor","Roskam, L. advanced to second on a wild pitch Palensky, A. advanced to third on a wild pitch."
"03/10/2019","Waco, Texas",NA,"5","top","3-3","Nebraska","Baylor","Acker, J. struck out looking (2-2)."
"03/10/2019","Waco, Texas",NA,"5","top","3-3","Nebraska","Baylor","Chick, C. struck out swinging (0-2)."
"03/10/2019","Waco, Texas",NA,"5","bot","3-3","Baylor","Nebraska","Cunningham,R singled to right field (1-1)."
"03/10/2019","Waco, Texas",NA,"5","bot","3-3","Baylor","Nebraska","Wendzel hit by pitch (0-0) Cunningham,R advanced to second."
"03/10/2019","Waco, Texas",NA,"5","bot","3-3","Baylor","Nebraska","Langeliers singled, bunt (2-0) Wendzel advanced to second Cunningham,R advanced to third."
"03/10/2019","Waco, Texas",NA,"5","bot","3-4","Baylor","Nebraska","Downey singled to right field, RBI (3-2) Langeliers advanced to second Wendzel advanced to third Cunningham,R scored."
"03/10/2019","Waco, Texas",NA,"5","bot","3-5","Baylor","Nebraska","Bissonette singled through the right side, RBI (1-1) Downey advanced to second Langeliers advanced to third Wendzel scored."
"03/10/2019","Waco, Texas",NA,"5","bot","3-7","Baylor","Nebraska","Mueller singled up the middle, advanced to second on a fielding error by cf, 2 RBI (2-2) Bissonette advanced to third Downey scored Langeliers scored."
"03/10/2019","Waco, Texas",NA,"5","bot","3-8","Baylor","Nebraska","Thomas, A. grounded out to 2b, RBI (1-2) Mueller advanced to third Bissonette scored."
"03/10/2019","Waco, Texas",NA,"5","bot","3-8","Baylor","Nebraska","Peterson, B. to cf for Acker, J.."
"03/10/2019","Waco, Texas",NA,"5","bot","3-8","Baylor","Nebraska","Schanaman, S to p for Eddins, R.."
"03/10/2019","Waco, Texas",NA,"5","bot","3-8","Baylor","Nebraska","Wehsener walked (3-2) Mueller out at home c to p."
"03/10/2019","Waco, Texas",NA,"5","bot","3-8","Baylor","Nebraska","Wehsener advanced to second on a wild pitch."
"03/10/2019","Waco, Texas",NA,"5","bot","3-8","Baylor","Nebraska","Loftin walked (3-1)."
"03/10/2019","Waco, Texas",NA,"5","bot","3-8","Baylor","Nebraska","Cunningham,R popped up to ss (0-2)."
"03/10/2019","Waco, Texas",NA,"6","top","3-8","Nebraska","Baylor","Ashkinos to p for Winston."
"03/10/2019","Waco, Texas",NA,"6","top","3-8","Nebraska","Baylor","Gomes, C. hit by pitch (0-0)."
"03/10/2019","Waco, Texas",NA,"6","top","3-8","Nebraska","Baylor","Hallmark, J. reached on a fielders choice (0-2) Gomes, C. out at second 3b to 2b."
"03/10/2019","Waco, Texas",NA,"6","top","3-8","Nebraska","Baylor","Schwellenbac reached on a fielders choice (1-0) Hallmark, J. out at second 1b to ss."
"03/10/2019","Waco, Texas",NA,"6","top","3-8","Nebraska","Baylor","Schwellenbac advanced to second on a wild pitch."
"03/10/2019","Waco, Texas",NA,"6","top","3-8","Nebraska","Baylor","Altavilla, A grounded out to 1b unassisted (3-2)."
"03/10/2019","Waco, Texas",NA,"6","bot","3-8","Baylor","Nebraska","Tillotson, P to p for Schanaman, S."
"03/10/2019","Waco, Texas",NA,"6","bot","3-8","Baylor","Nebraska","Wendzel struck out swinging (1-2)."
"03/10/2019","Waco, Texas",NA,"6","bot","3-8","Baylor","Nebraska","Langeliers grounded out to ss (1-1)."
"03/10/2019","Waco, Texas",NA,"6","bot","3-8","Baylor","Nebraska","Downey singled up the middle (2-2)."
"03/10/2019","Waco, Texas",NA,"6","bot","3-8","Baylor","Nebraska","Bissonette singled through the left side (2-1) Downey advanced to second."
"03/10/2019","Waco, Texas",NA,"6","bot","3-8","Baylor","Nebraska","Mueller struck out swinging, out at first c to 1b (0-2)."
"03/10/2019","Waco, Texas",NA,"7","top","3-8","Nebraska","Baylor","Leckich to p for Ashkinos."
"03/10/2019","Waco, Texas",NA,"7","top","3-8","Nebraska","Baylor","Hagge, M. struck out swinging (3-2)."
"03/10/2019","Waco, Texas",NA,"7","top","3-8","Nebraska","Baylor","Palensky, A. struck out swinging (0-2)."
"03/10/2019","Waco, Texas",NA,"7","top","3-8","Nebraska","Baylor","Roskam, L. struck out swinging (1-2)."
"03/10/2019","Waco, Texas",NA,"7","bot","3-8","Baylor","Nebraska","Thomas, A. flied out to lf (0-0)."
"03/10/2019","Waco, Texas",NA,"7","bot","3-8","Baylor","Nebraska","Wehsener walked (3-2)."
"03/10/2019","Waco, Texas",NA,"7","bot","3-8","Baylor","Nebraska","Loftin singled through the right side (0-1) Wehsener advanced to third."
"03/10/2019","Waco, Texas",NA,"7","bot","3-9","Baylor","Nebraska","Cunningham,R singled down the rf line, RBI (3-2) Loftin out at second 1b to rf to 2b to ss Wehsener scored."
"03/10/2019","Waco, Texas",NA,"7","bot","3-9","Baylor","Nebraska","Cunningham,R advanced to second on a wild pitch."
"03/10/2019","Waco, Texas",NA,"7","bot","3-10","Baylor","Nebraska","Wendzel singled through the left side, RBI (3-2) Cunningham,R scored."
"03/10/2019","Waco, Texas",NA,"7","bot","3-10","Baylor","Nebraska","Langeliers singled to right field (3-2) Wendzel advanced to third."
"03/10/2019","Waco, Texas",NA,"7","bot","3-10","Baylor","Nebraska","Waldron, Mi. to p for Tillotson, P."
"03/10/2019","Waco, Texas",NA,"7","bot","3-10","Baylor","Nebraska","Downey flied out to cf (1-0)."
"03/10/2019","Waco, Texas",NA,"8","top","3-10","Nebraska","Baylor","Boyd to p for Leckich."
"03/10/2019","Waco, Texas",NA,"8","top","3-10","Nebraska","Baylor","Peterson, B. grounded out to p (0-1)."
"03/10/2019","Waco, Texas",NA,"8","top","3-10","Nebraska","Baylor","Chick, C. walked (3-1)."
"03/10/2019","Waco, Texas",NA,"8","top","3-10","Nebraska","Baylor","Gomes, C. lined out to lf (2-1)."
"03/10/2019","Waco, Texas",NA,"8","top","3-10","Nebraska","Baylor","Chick, C. advanced to second on a wild pitch."
"03/10/2019","Waco, Texas",NA,"8","top","3-10","Nebraska","Baylor","Hallmark, J. struck out looking (1-2)."
"03/10/2019","Waco, Texas",NA,"8","bot","3-10","Baylor","Nebraska","Bissonette flied out to lf (0-1)."
"03/10/2019","Waco, Texas",NA,"8","bot","3-10","Baylor","Nebraska","Mueller struck out swinging (1-2)."
"03/10/2019","Waco, Texas",NA,"8","bot","3-10","Baylor","Nebraska","Thomas, A. doubled to right center (0-0)."
"03/10/2019","Waco, Texas",NA,"8","bot","3-10","Baylor","Nebraska","Wehsener grounded out to 2b (2-1)."
"03/10/2019","Waco, Texas",NA,"9","top","3-10","Nebraska","Baylor","Hill, K. to p for Boyd."
"03/10/2019","Waco, Texas",NA,"9","top","3-10","Nebraska","Baylor","Schwellenbac struck out swinging (1-2)."
"03/10/2019","Waco, Texas",NA,"9","top","3-10","Nebraska","Baylor","Altavilla, A popped up to 1b (2-2)."
"03/10/2019","Waco, Texas",NA,"9","top","3-10","Nebraska","Baylor","Hagge, M. flied out to lf (1-2)."
