"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Statesboro, Ga.",NA,"6","bot","0-5","Ga. Southern","Radford","Evans walked (3-1 BBBKB)."
"02/28/2020","Statesboro, Ga.",NA,"6","bot","0-5","Ga. Southern","Radford","Curry flied out to cf (2-2 BFFFB)."
"02/28/2020","Statesboro, Ga.",NA,"6","bot","0-6","Ga. Southern","Radford","McWhorter doubled to left field, RBI (1-2 BSF)3a Evans scored."
"02/28/2020","Statesboro, Ga.",NA,"6","bot","0-6","Ga. Southern","Radford","Swan struck out looking (1-2 FFBFK)."
"02/28/2020","Statesboro, Ga.",NA,"6","bot","0-6","Ga. Southern","Radford","Searcy struck out looking (3-2 KBFBFBK)."
"02/28/2020","Statesboro, Ga.",NA,"7","top","0-6","Radford","Ga. Southern","McWhorter to 1b."
"02/28/2020","Statesboro, Ga.",NA,"7","top","0-6","Radford","Ga. Southern","Anderson to c for Swan."
"02/28/2020","Statesboro, Ga.",NA,"7","top","0-6","Radford","Ga. Southern","Avant to rf."
"02/28/2020","Statesboro, Ga.",NA,"7","top","0-6","Radford","Ga. Southern","Owens to p for Martin."
"02/28/2020","Statesboro, Ga.",NA,"7","top","0-6","Radford","Ga. Southern","BARRS, T. fouled out to 3b."
"02/28/2020","Statesboro, Ga.",NA,"7","top","0-6","Radford","Ga. Southern","MATHENY, G. struck out looking."
"02/28/2020","Statesboro, Ga.",NA,"7","top","0-6","Radford","Ga. Southern","BRYANT, D. struck out swinging."
"02/28/2020","Statesboro, Ga.",NA,"7","bot","0-6","Ga. Southern","Radford","BREZNAK, N. to p for BOYD, A.."
"02/28/2020","Statesboro, Ga.",NA,"7","bot","0-6","Ga. Southern","Radford","Shook struck out swinging (1-2 FFBS)."
"02/28/2020","Statesboro, Ga.",NA,"7","bot","0-6","Ga. Southern","Radford","Avant flied out to 2b (0-1 K)."
"02/28/2020","Statesboro, Ga.",NA,"7","bot","0-6","Ga. Southern","Radford","A. Thompson singled through the left side (0-0)."
"02/28/2020","Statesboro, Ga.",NA,"7","bot","0-6","Ga. Southern","Radford","A. Thompson out at second p to 1b to ss, caught stealing."
"02/28/2020","Statesboro, Ga.",NA,"8","top","0-6","Radford","Ga. Southern","CHEELY, S. struck out swinging (3-2 BSBKBFFFS)."
"02/28/2020","Statesboro, Ga.",NA,"8","top","0-6","Radford","Ga. Southern","HIGGERSON, C reached on catchers interference (1-2 FBK)."
"02/28/2020","Statesboro, Ga.",NA,"8","top","0-6","Radford","Ga. Southern","GALATI, A. singled through the right side (0-0)3a HIGGERSON, C advanced to second."
"02/28/2020","Statesboro, Ga.",NA,"8","top","0-6","Radford","Ga. Southern","PODARAS, S. reached on a fielders choice (3-2 FBBFFB)3a GALATI, A. out on double play ss to 2b to 3b3a HIGGERSON, C out on the play."
"02/28/2020","Statesboro, Ga.",NA,"8","bot","0-6","Ga. Southern","Radford","Biederer struck out swinging (1-2 KFBFS)."
"02/28/2020","Statesboro, Ga.",NA,"8","bot","0-6","Ga. Southern","Radford","Evans walked (3-2 BBKKFBFB)."
"02/28/2020","Statesboro, Ga.",NA,"8","bot","0-6","Ga. Southern","Radford","Curry walked (3-1 BBSBB)3a Evans advanced to second."
"02/28/2020","Statesboro, Ga.",NA,"8","bot","0-7","Ga. Southern","Radford","McWhorter singled to left field, RBI (3-2 FKBBBF)3a Curry advanced to third3a Evans scored."
"02/28/2020","Statesboro, Ga.",NA,"8","bot","0-8","Ga. Southern","Radford","Anderson flied out to rf, SF, RBI (2-1 BBK)3a Curry scored."
"02/28/2020","Statesboro, Ga.",NA,"8","bot","0-8","Ga. Southern","Radford","Searcy flied out to cf (1-0 B)."
"02/28/2020","Statesboro, Ga.",NA,"9","top","0-8","Radford","Ga. Southern","Martin to p for Owens."
"02/28/2020","Statesboro, Ga.",NA,"9","top","0-8","Radford","Ga. Southern","MUNDY, J.D. singled through the right side (2-2 FBBKF)."
"02/28/2020","Statesboro, Ga.",NA,"9","top","0-8","Radford","Ga. Southern","HARLESS, W. grounded into double play ss to 2b to 1b (0-0)3a MUNDY, J.D. out on the play."
"02/28/2020","Statesboro, Ga.",NA,"9","top","0-8","Radford","Ga. Southern","BARRS, T. struck out looking (1-2 FSBK)."
