"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Cookeville, Tenn.",NA,"3","bot","0-0","Tennessee Tech","North Ala.","JONES, Luke singled through the right side."
"03/02/2021","Cookeville, Tenn.",NA,"3","bot","0-0","Tennessee Tech","North Ala.","JONES, Luke out at first p to 1b, picked off."
"03/02/2021","Cookeville, Tenn.",NA,"3","bot","0-0","Tennessee Tech","North Ala.","McMEANS, Nathan grounded out to 3b."
"03/02/2021","Cookeville, Tenn.",NA,"3","top","0-0","North Ala.","Tennessee Tech","H: 1"
"03/02/2021","Cookeville, Tenn.",NA,"4","top","0-0","North Ala.","Tennessee Tech","Austin Thrasher singled to right field."
"03/02/2021","Cookeville, Tenn.",NA,"4","top","0-0","North Ala.","Tennessee Tech","Devne Daniel flied out to cf to left center."
"03/02/2021","Cookeville, Tenn.",NA,"4","top","0-0","North Ala.","Tennessee Tech","Austin Thrasher stole second."
"03/02/2021","Cookeville, Tenn.",NA,"4","top","0-0","North Ala.","Tennessee Tech","Kylan Barnett out at first 1b to p Austin Thrasher advanced to third."
"03/02/2021","Cookeville, Tenn.",NA,"4","top","0-0","North Ala.","Tennessee Tech","Grayson Throneberry struck out looking."
"03/02/2021","Cookeville, Tenn.",NA,"4","top","0-5","North Ala.","Tennessee Tech","H: 1 LOB: 1"
"03/02/2021","Cookeville, Tenn.",NA,"4","bot","0-0","Tennessee Tech","North Ala.","ROBERTS, Brett lined out to 3b."
"03/02/2021","Cookeville, Tenn.",NA,"4","bot","0-0","Tennessee Tech","North Ala.","LITTLEJOHN, Cody grounded out to 1b unassisted."
"03/02/2021","Cookeville, Tenn.",NA,"4","bot","0-0","Tennessee Tech","North Ala.","HINCHMAN, Jason walked."
"03/02/2021","Cookeville, Tenn.",NA,"4","bot","0-0","Tennessee Tech","North Ala.","HINCHMAN, Jason stole second."
"03/02/2021","Cookeville, Tenn.",NA,"4","bot","0-0","Tennessee Tech","North Ala.","GILLESPIE, Golston walked."
"03/02/2021","Cookeville, Tenn.",NA,"4","bot","0-0","Tennessee Tech","North Ala.","Jacob Laws to p for Jacob Bradshaw."
"03/02/2021","Cookeville, Tenn.",NA,"4","bot","0-0","Tennessee Tech","North Ala.","JOHNS, Gavin walked GILLESPIE, Golston advanced to second HINCHMAN, Jason advanced to third."
"03/02/2021","Cookeville, Tenn.",NA,"4","bot","0-1","Tennessee Tech","North Ala.","GILLILAND, Hayden walked, RBI JOHNS, Gavin advanced to second GILLESPIE, Golston advanced to third HINCHMAN, Jason scored."
"03/02/2021","Cookeville, Tenn.",NA,"4","bot","0-2","Tennessee Tech","North Ala.","DYER, John walked, RBI GILLILAND, Hayden advanced to second JOHNS, Gavin advanced to third GILLESPIE, Golston scored."
"03/02/2021","Cookeville, Tenn.",NA,"4","bot","0-2","Tennessee Tech","North Ala.","Jacob James to p for Jacob Laws."
"03/02/2021","Cookeville, Tenn.",NA,"4","bot","0-5","Tennessee Tech","North Ala.","JONES, Luke doubled to right center, 3 RBI DYER, John scored GILLILAND, Hayden scored JOHNS, Gavin scored."
"03/02/2021","Cookeville, Tenn.",NA,"4","bot","0-5","Tennessee Tech","North Ala.","McMEANS, Nathan flied out to lf down the lf line."
"03/02/2021","Cookeville, Tenn.",NA,"4","top","0-5","North Ala.","Tennessee Tech","R: 5 H: 1 LOB: 1"
"03/02/2021","Cookeville, Tenn.",NA,"5","top","0-5","North Ala.","Tennessee Tech","Garrett Smith singled up the middle."
"03/02/2021","Cookeville, Tenn.",NA,"5","top","0-5","North Ala.","Tennessee Tech","Ben Kiefer popped up to 2b."
"03/02/2021","Cookeville, Tenn.",NA,"5","top","0-5","North Ala.","Tennessee Tech","Levi Jensen reached on a fielders choice Garrett Smith out at second 2b to ss."
"03/02/2021","Cookeville, Tenn.",NA,"5","top","0-5","North Ala.","Tennessee Tech","Dominick McIntyre lined out to rf."
"03/02/2021","Cookeville, Tenn.",NA,"5","top","0-6","North Ala.","Tennessee Tech","H: 1 LOB: 1"
"03/02/2021","Cookeville, Tenn.",NA,"5","bot","0-5","Tennessee Tech","North Ala.","ROBERTS, Brett flied out to rf to right center."
"03/02/2021","Cookeville, Tenn.",NA,"5","bot","0-5","Tennessee Tech","North Ala.","LITTLEJOHN, Cody hit by pitch."
"03/02/2021","Cookeville, Tenn.",NA,"5","bot","0-6","Tennessee Tech","North Ala.","HINCHMAN, Jason doubled down the 3b line, advanced to third on the throw, RBI LITTLEJOHN, Cody scored."
"03/02/2021","Cookeville, Tenn.",NA,"5","bot","0-6","Tennessee Tech","North Ala.","GILLESPIE, Golston flied out to rf."
"03/02/2021","Cookeville, Tenn.",NA,"5","bot","0-6","Tennessee Tech","North Ala.","JOHNS, Gavin struck out swinging."
"03/02/2021","Cookeville, Tenn.",NA,"5","top","0-6","North Ala.","Tennessee Tech","R: 1 H: 1 LOB: 1"
"03/02/2021","Cookeville, Tenn.",NA,"6","top","0-6","North Ala.","Tennessee Tech","PARHAM, Jacob to p for FISHER, Ty."
"03/02/2021","Cookeville, Tenn.",NA,"6","top","0-6","North Ala.","Tennessee Tech","Drew Hudson flied out to lf to left center."
"03/02/2021","Cookeville, Tenn.",NA,"6","top","0-6","North Ala.","Tennessee Tech","Austin Thrasher flied out to rf."
"03/02/2021","Cookeville, Tenn.",NA,"6","top","0-6","North Ala.","Tennessee Tech","Devne Daniel doubled to left center."
"03/02/2021","Cookeville, Tenn.",NA,"6","top","0-6","North Ala.","Tennessee Tech","Kylan Barnett flied out to cf to left center."
"03/02/2021","Cookeville, Tenn.",NA,"6","top","0-6","North Ala.","Tennessee Tech","H: 1 LOB: 1"
"03/02/2021","Cookeville, Tenn.",NA,"6","bot","0-6","Tennessee Tech","North Ala.","Keegan Foge to p for Jacob James."
"03/02/2021","Cookeville, Tenn.",NA,"6","bot","0-6","Tennessee Tech","North Ala.","GILLILAND, Hayden grounded out to 3b."
"03/02/2021","Cookeville, Tenn.",NA,"6","bot","0-6","Tennessee Tech","North Ala.","DYER, John grounded out to 3b down the 3b line."
"03/02/2021","Cookeville, Tenn.",NA,"6","bot","0-6","Tennessee Tech","North Ala.","JONES, Luke struck out swinging."
"03/02/2021","Cookeville, Tenn.",NA,"7","top","0-6","North Ala.","Tennessee Tech","LONG, Will to c for GILLILAND, Hayden."
"03/02/2021","Cookeville, Tenn.",NA,"7","top","0-6","North Ala.","Tennessee Tech","Grayson Throneberry singled to left field."
"03/02/2021","Cookeville, Tenn.",NA,"7","top","0-6","North Ala.","Tennessee Tech","Garrett Smith struck out looking."
"03/02/2021","Cookeville, Tenn.",NA,"7","top","0-6","North Ala.","Tennessee Tech","Ben Kiefer grounded into double play ss to 1b Grayson Throneberry out on the play."
"03/02/2021","Cookeville, Tenn.",NA,"7","top","0-7","North Ala.","Tennessee Tech","H: 1"
"03/02/2021","Cookeville, Tenn.",NA,"7","bot","0-6","Tennessee Tech","North Ala.","Austin Nichols to p for Keegan Foge."
"03/02/2021","Cookeville, Tenn.",NA,"7","bot","0-6","Tennessee Tech","North Ala.","Landon Langston to c for Levi Jensen."
"03/02/2021","Cookeville, Tenn.",NA,"7","bot","0-6","Tennessee Tech","North Ala.","McMEANS, Nathan flied out to ss."
"03/02/2021","Cookeville, Tenn.",NA,"7","bot","0-6","Tennessee Tech","North Ala.","ROBERTS, Brett doubled up the middle."
"03/02/2021","Cookeville, Tenn.",NA,"7","bot","0-7","Tennessee Tech","North Ala.","LITTLEJOHN, Cody singled to left center, RBI ROBERTS, Brett scored."
"03/02/2021","Cookeville, Tenn.",NA,"7","bot","0-7","Tennessee Tech","North Ala.","HINCHMAN, Jason fouled out to 1b."
"03/02/2021","Cookeville, Tenn.",NA,"7","bot","0-7","Tennessee Tech","North Ala.","GILLESPIE, Golston grounded out to 2b."
"03/02/2021","Cookeville, Tenn.",NA,"7","top","0-7","North Ala.","Tennessee Tech","R: 1 H: 2 LOB: 1"
"03/02/2021","Cookeville, Tenn.",NA,"8","top","0-7","North Ala.","Tennessee Tech","Landon Langston flied out to cf."
"03/02/2021","Cookeville, Tenn.",NA,"8","top","0-7","North Ala.","Tennessee Tech","Dominick McIntyre walked."
"03/02/2021","Cookeville, Tenn.",NA,"8","top","0-7","North Ala.","Tennessee Tech","Dominick McIntyre stole second."
"03/02/2021","Cookeville, Tenn.",NA,"8","top","0-7","North Ala.","Tennessee Tech","Drew Hudson struck out swinging."
"03/02/2021","Cookeville, Tenn.",NA,"8","top","0-7","North Ala.","Tennessee Tech","Austin Thrasher grounded out to ss."
"03/02/2021","Cookeville, Tenn.",NA,"8","top","0-7","North Ala.","Tennessee Tech","LOB: 1"
"03/02/2021","Cookeville, Tenn.",NA,"8","bot","0-7","Tennessee Tech","North Ala.","BROOKS, Elijah pinch hit for JOHNS, Gavin."
"03/02/2021","Cookeville, Tenn.",NA,"8","bot","0-7","Tennessee Tech","North Ala.","BROOKS, Elijah flied out to ss."
"03/02/2021","Cookeville, Tenn.",NA,"8","bot","0-7","Tennessee Tech","North Ala.","LONG, Will struck out looking."
"03/02/2021","Cookeville, Tenn.",NA,"8","bot","0-7","Tennessee Tech","North Ala.","SHAHIDI, Tynan pinch hit for DYER, John."
"03/02/2021","Cookeville, Tenn.",NA,"8","bot","0-7","Tennessee Tech","North Ala.","SHAHIDI, Tynan doubled down the lf line."
"03/02/2021","Cookeville, Tenn.",NA,"8","bot","0-7","Tennessee Tech","North Ala.","ORTEGA, Raul pinch hit for JONES, Luke."
"03/02/2021","Cookeville, Tenn.",NA,"8","bot","0-7","Tennessee Tech","North Ala.","ORTEGA, Raul grounded out to 2b."
"03/02/2021","Cookeville, Tenn.",NA,"8","top","0-7","North Ala.","Tennessee Tech","H: 1 LOB: 1"
"03/02/2021","Cookeville, Tenn.",NA,"9","top","0-7","North Ala.","Tennessee Tech","LACY, Gabe to 3b for BROOKS, Elijah."
"03/02/2021","Cookeville, Tenn.",NA,"9","top","0-7","North Ala.","Tennessee Tech","SHAHIDI, Tynan to rf."
"03/02/2021","Cookeville, Tenn.",NA,"9","top","0-7","North Ala.","Tennessee Tech","ORTEGA, Raul to dh."
"03/02/2021","Cookeville, Tenn.",NA,"9","top","0-7","North Ala.","Tennessee Tech","LEONARD, Mark to p for PARHAM, Jacob."
"03/02/2021","Cookeville, Tenn.",NA,"9","top","0-7","North Ala.","Tennessee Tech","Devne Daniel singled to right center."
"03/02/2021","Cookeville, Tenn.",NA,"9","top","0-7","North Ala.","Tennessee Tech","Kylan Barnett walked Devne Daniel advanced to second."
"03/02/2021","Cookeville, Tenn.",NA,"9","top","0-7","North Ala.","Tennessee Tech","Grayson Throneberry struck out swinging."
"03/02/2021","Cookeville, Tenn.",NA,"9","top","0-7","North Ala.","Tennessee Tech","Garrett Smith struck out swinging."
"03/02/2021","Cookeville, Tenn.",NA,"9","top","0-7","North Ala.","Tennessee Tech","Ben Kiefer singled to first base Kylan Barnett advanced to second Devne Daniel advanced to third."
"03/02/2021","Cookeville, Tenn.",NA,"9","top","1-7","North Ala.","Tennessee Tech","Landon Langston walked, RBI Ben Kiefer advanced to second Kylan Barnett advanced to third Devne Daniel scored."
"03/02/2021","Cookeville, Tenn.",NA,"9","top","2-7","North Ala.","Tennessee Tech","Landon Langston advanced to second on a balk Ben Kiefer advanced to third on a balk Kylan Barnett scored on a balk."
"03/02/2021","Cookeville, Tenn.",NA,"9","top","2-7","North Ala.","Tennessee Tech","Dominick McIntyre struck out looking."
