"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2022","Honolulu, O'ahu",NA,"4","top","2-0","CSUN","Hawaii","Gonzalez flied out to rf (3-2 FBKFFBFBF)."
"05/12/2022","Honolulu, O'ahu",NA,"4","top","2-0","CSUN","Hawaii","West grounded out to 3b (1-2 KBKF)."
"05/12/2022","Honolulu, O'ahu",NA,"4","top","2-0","CSUN","Hawaii","Kramer struck out looking (1-2 KKBFK)."
"05/12/2022","Honolulu, O'ahu",NA,"4","bot","2-0","Hawaii","CSUN","Igawa, J. struck out swinging (2-2 BFFBK)."
"05/12/2022","Honolulu, O'ahu",NA,"4","bot","2-0","Hawaii","CSUN","Donahue, K. struck out swinging (2-2 BKBKS)."
"05/12/2022","Honolulu, O'ahu",NA,"4","bot","2-0","Hawaii","CSUN","Rivera, B. singled to left center, out at second cf to ss to 2b."
"05/12/2022","Honolulu, O'ahu",NA,"4","bot","2-0","Hawaii","CSUN","H: 1"
"05/12/2022","Honolulu, O'ahu",NA,"5","top","2-0","CSUN","Hawaii","Porter grounded out to 1b unassisted (2-2 FBBFF)."
"05/12/2022","Honolulu, O'ahu",NA,"5","top","2-0","CSUN","Hawaii","Garcia, S. grounded out to ss (0-0)."
"05/12/2022","Honolulu, O'ahu",NA,"5","top","2-0","CSUN","Hawaii","Bohning struck out swinging, out at first c to 1b (3-2 KBBBKS)."
"05/12/2022","Honolulu, O'ahu",NA,"5","bot","2-0","Hawaii","CSUN","Wong, M. grounded out to 3b (1-0 B)."
"05/12/2022","Honolulu, O'ahu",NA,"5","bot","2-0","Hawaii","CSUN","Ujimori, A. grounded out to ss (0-1 K)."
"05/12/2022","Honolulu, O'ahu",NA,"5","bot","2-0","Hawaii","CSUN","Scott, S. singled to center field (1-1 KB)."
"05/12/2022","Honolulu, O'ahu",NA,"5","bot","2-0","Hawaii","CSUN","Cardinez, N. singled to right center (0-0)3a Scott, S. advanced to second."
"05/12/2022","Honolulu, O'ahu",NA,"5","bot","2-0","Hawaii","CSUN","Cabrera, C. struck out swinging (3-2 BBKKFBFK)."
"05/12/2022","Honolulu, O'ahu",NA,"5","bot","2-0","Hawaii","CSUN","H: 2 LOB: 2"
"05/12/2022","Honolulu, O'ahu",NA,"6","top","2-0","CSUN","Hawaii","Sojka fouled out to lf (1-1 BK)."
"05/12/2022","Honolulu, O'ahu",NA,"6","top","2-0","CSUN","Hawaii","Camarillo singled to center field (1-1 KB)."
"05/12/2022","Honolulu, O'ahu",NA,"6","top","2-0","CSUN","Hawaii","Moody reached on a fielder's choice (0-0)3a Camarillo out at second 3b to 2b."
"05/12/2022","Honolulu, O'ahu",NA,"6","top","2-0","CSUN","Hawaii","Gonzalez singled to left center (1-2 BKS)3a Moody advanced to second."
"05/12/2022","Honolulu, O'ahu",NA,"6","top","3-0","CSUN","Hawaii","West doubled to center field, RBI (0-1 F)3a Gonzalez advanced to third3a Moody scored."
"05/12/2022","Honolulu, O'ahu",NA,"6","top","3-0","CSUN","Hawaii","Kramer intentionally walked."
"05/12/2022","Honolulu, O'ahu",NA,"6","top","3-0","CSUN","Hawaii","Sakaino pinch hit for Porter."
"05/12/2022","Honolulu, O'ahu",NA,"6","top","4-0","CSUN","Hawaii","Kramer advanced to second3a West advanced to third3a Gonzalez scored on a wild pitch."
"05/12/2022","Honolulu, O'ahu",NA,"6","top","4-0","CSUN","Hawaii","Sakaino walked (3-1 BKBBB)."
"05/12/2022","Honolulu, O'ahu",NA,"6","top","4-0","CSUN","Hawaii","Archer, A. to p for Halemanu, C.."
"05/12/2022","Honolulu, O'ahu",NA,"6","top","4-0","CSUN","Hawaii","Garcia, S. flied out to lf (0-0)."
"05/12/2022","Honolulu, O'ahu",NA,"6","bot","4-0","Hawaii","CSUN","Sojka to rf."
"05/12/2022","Honolulu, O'ahu",NA,"6","bot","4-0","Hawaii","CSUN","West to lf."
"05/12/2022","Honolulu, O'ahu",NA,"6","bot","4-0","Hawaii","CSUN","Simons to cf for Sakaino."
"05/12/2022","Honolulu, O'ahu",NA,"6","bot","4-0","Hawaii","CSUN","Donahue, J. walked (3-2 BBBKKFB)."
"05/12/2022","Honolulu, O'ahu",NA,"6","bot","4-0","Hawaii","CSUN","Igawa, J. grounded into double play 3b to 2b to 1b (0-0)3a Donahue, J. out on the play."
"05/12/2022","Honolulu, O'ahu",NA,"6","bot","4-0","Hawaii","CSUN","Donahue, K. hit by pitch (2-2 KBKFB)."
"05/12/2022","Honolulu, O'ahu",NA,"6","bot","4-0","Hawaii","CSUN","Rivera, B. grounded out to 2b (3-2 BFBFB)."
"05/12/2022","Honolulu, O'ahu",NA,"7","top","4-0","CSUN","Hawaii","Bohning doubled down the lf line (1-1 FB)."
"05/12/2022","Honolulu, O'ahu",NA,"7","top","4-0","CSUN","Hawaii","Bohning advanced to third on an error by ss."
"05/12/2022","Honolulu, O'ahu",NA,"7","top","5-0","CSUN","Hawaii","Sojka singled to center field, RBI (2-2 BBKF)3a Bohning scored."
"05/12/2022","Honolulu, O'ahu",NA,"7","top","5-0","CSUN","Hawaii","Harrison, C. to p for Archer, A.."
"05/12/2022","Honolulu, O'ahu",NA,"7","top","5-0","CSUN","Hawaii","Camarillo flied out to cf (3-2 BFBSB)."
"05/12/2022","Honolulu, O'ahu",NA,"7","top","5-0","CSUN","Hawaii","Moody singled to center field (1-1 BK)3a Sojka advanced to second."
"05/12/2022","Honolulu, O'ahu",NA,"7","top","5-0","CSUN","Hawaii","Moody advanced to second3a Sojka advanced to third on a wild pitch."
"05/12/2022","Honolulu, O'ahu",NA,"7","top","7-0","CSUN","Hawaii","Gonzalez doubled to right center, 2 RBI (2-2 KFBB)3a Moody scored3a Sojka scored."
"05/12/2022","Honolulu, O'ahu",NA,"7","top","7-0","CSUN","Hawaii","West grounded out to 2b (1-2 FBK)3a Gonzalez advanced to third."
"05/12/2022","Honolulu, O'ahu",NA,"7","top","7-0","CSUN","Hawaii","Kramer intentionally walked."
"05/12/2022","Honolulu, O'ahu",NA,"7","top","8-0","CSUN","Hawaii","Simons singled to center field, RBI (1-2 BKK)3a Kramer advanced to second3a Gonzalez scored."
"05/12/2022","Honolulu, O'ahu",NA,"7","top","8-0","CSUN","Hawaii","Garcia, S. grounded out to 2b (1-1 BF)."
"05/12/2022","Honolulu, O'ahu",NA,"7","bot","8-0","Hawaii","CSUN","Wong, M. grounded out to 2b (0-0)."
"05/12/2022","Honolulu, O'ahu",NA,"7","bot","8-0","Hawaii","CSUN","Ujimori, A. flied out to lf (0-1 K)."
"05/12/2022","Honolulu, O'ahu",NA,"7","bot","8-0","Hawaii","CSUN","Scott, S. lined out to 3b (1-2 KBK)."
"05/12/2022","Honolulu, O'ahu",NA,"8","top","8-0","CSUN","Hawaii","Ronan, C. to p for Harrison, C.."
"05/12/2022","Honolulu, O'ahu",NA,"8","top","8-0","CSUN","Hawaii","Bohning struck out looking (3-2 BBKBFK)."
"05/12/2022","Honolulu, O'ahu",NA,"8","top","8-0","CSUN","Hawaii","Sojka walked (3-2 BBBKFB)."
"05/12/2022","Honolulu, O'ahu",NA,"8","top","8-0","CSUN","Hawaii","Camarillo lined out to 3b (0-2 KFFF)."
"05/12/2022","Honolulu, O'ahu",NA,"8","top","8-0","CSUN","Hawaii","Moody popped up to rf (1-0 B)."
"05/12/2022","Honolulu, O'ahu",NA,"8","top","8-2","CSUN","Hawaii","LOB: 1"
"05/12/2022","Honolulu, O'ahu",NA,"8","bot","8-0","Hawaii","CSUN","Barraza to 1b for Kramer."
"05/12/2022","Honolulu, O'ahu",NA,"8","bot","8-0","Hawaii","CSUN","Le to 3b for Bohning."
"05/12/2022","Honolulu, O'ahu",NA,"8","bot","8-0","Hawaii","CSUN","Cardinez, N. flied out to rf (1-1 KB)."
"05/12/2022","Honolulu, O'ahu",NA,"8","bot","8-0","Hawaii","CSUN","Cabrera, C. singled to center field (0-1 K)."
"05/12/2022","Honolulu, O'ahu",NA,"8","bot","8-0","Hawaii","CSUN","Donahue, J. walked (3-2 BBKBKB)3a Cabrera, C. advanced to second."
"05/12/2022","Honolulu, O'ahu",NA,"8","bot","8-0","Hawaii","CSUN","Igawa, J. hit by pitch (2-1 BBK)3a Donahue, J. advanced to second3a Cabrera, C. advanced to third."
"05/12/2022","Honolulu, O'ahu",NA,"8","bot","8-2","Hawaii","CSUN","Donahue, K. reached on a fielder's choice, advanced to second on an error by 2b, RBI (3-2 BKKBBF)3a Igawa, J. out at second 2b unassisted3a Donahue, J. scored, unearned3a Cabrera, C. scored."
"05/12/2022","Honolulu, O'ahu",NA,"8","bot","8-2","Hawaii","CSUN","Rivera, B. walked (3-1 BKBBB)."
"05/12/2022","Honolulu, O'ahu",NA,"8","bot","8-2","Hawaii","CSUN","Wong, M. flied out to rf (0-1 K)."
"05/12/2022","Honolulu, O'ahu",NA,"8","top","8-2","CSUN","Hawaii","R: 2 H: 1 E: 1 LOB: 2"
"05/12/2022","Honolulu, O'ahu",NA,"9","top","8-2","CSUN","Hawaii","Fitzer pinch hit for Gonzalez."
"05/12/2022","Honolulu, O'ahu",NA,"9","top","8-2","CSUN","Hawaii","Fitzer walked (3-1 BBBKB)."
"05/12/2022","Honolulu, O'ahu",NA,"9","top","8-2","CSUN","Hawaii","West singled to center field (2-2 FKBB)3a Fitzer advanced to second."
"05/12/2022","Honolulu, O'ahu",NA,"9","top","9-2","CSUN","Hawaii","Barraza doubled to left center, RBI (1-1 BK)3a West advanced to third3a Fitzer scored."
"05/12/2022","Honolulu, O'ahu",NA,"9","top","9-2","CSUN","Hawaii","Simons hit by pitch (0-0)."
"05/12/2022","Honolulu, O'ahu",NA,"9","top","10-2","CSUN","Hawaii","Garcia, S. singled down the rf line, RBI (0-0)3a Simons advanced to second3a Barraza advanced to third3a West scored."
"05/12/2022","Honolulu, O'ahu",NA,"9","top","11-2","CSUN","Hawaii","Le singled up the middle, RBI (0-1 K)3a Garcia, S. advanced to second3a Simons advanced to third3a Barraza scored."
"05/12/2022","Honolulu, O'ahu",NA,"9","top","12-2","CSUN","Hawaii","Sojka reached on a fielder's choice, RBI (0-0)3a Le out at second 2b unassisted3a Garcia, S. advanced to third3a Simons scored."
"05/12/2022","Honolulu, O'ahu",NA,"9","top","13-2","CSUN","Hawaii","Camarillo singled to right center, RBI (1-1 KB)3a Sojka advanced to second3a Garcia, S. scored."
"05/12/2022","Honolulu, O'ahu",NA,"9","top","13-2","CSUN","Hawaii","Moody singled down the lf line (1-0 B)3a Camarillo advanced to second3a Sojka advanced to third."
"05/12/2022","Honolulu, O'ahu",NA,"9","top","13-2","CSUN","Hawaii","Flores, J. to p for Ronan, C.."
"05/12/2022","Honolulu, O'ahu",NA,"9","top","14-2","CSUN","Hawaii","Moody advanced to second3a Camarillo advanced to third3a Sojka scored on a wild pitch."
"05/12/2022","Honolulu, O'ahu",NA,"9","top","14-2","CSUN","Hawaii","Fitzer walked (3-0 BBBB)."
"05/12/2022","Honolulu, O'ahu",NA,"9","top","14-2","CSUN","Hawaii","West reached on a fielder's choice (1-2 FBK)3a Fitzer advanced to second3a Moody advanced to third3a Camarillo out at home 3b to c."
"05/12/2022","Honolulu, O'ahu",NA,"9","top","14-2","CSUN","Hawaii","Barraza flied out to rf (0-0)."
"05/12/2022","Honolulu, O'ahu",NA,"9","bot","14-2","Hawaii","CSUN","Wilson to p for Traxel."
"05/12/2022","Honolulu, O'ahu",NA,"9","bot","14-2","Hawaii","CSUN","Ujimori, A. hit by pitch (1-0 B)."
"05/12/2022","Honolulu, O'ahu",NA,"9","bot","14-2","Hawaii","CSUN","Ujimori, A. advanced to second on a balk."
"05/12/2022","Honolulu, O'ahu",NA,"9","bot","14-2","Hawaii","CSUN","Scott, S. grounded out to 2b (1-2 BKK)3a Ujimori, A. advanced to third."
"05/12/2022","Honolulu, O'ahu",NA,"9","bot","14-2","Hawaii","CSUN","Cardinez, N. lined out to p (1-2 KBK)."
"05/12/2022","Honolulu, O'ahu",NA,"9","bot","14-2","Hawaii","CSUN","Aribal, M. pinch hit for Cabrera, C.."
"05/12/2022","Honolulu, O'ahu",NA,"9","bot","14-2","Hawaii","CSUN","Aribal, M. grounded out to p (1-1 BK)."
