"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Conway, S.C.",NA,"5","top","13-3","Georgia St.","Coastal Carolina","Pena, O. to 3b."
"04/08/2022","Conway, S.C.",NA,"5","top","13-3","Georgia St.","Coastal Carolina","Underwood, B to rf for Brown, G.."
"04/08/2022","Conway, S.C.",NA,"5","top","13-3","Georgia St.","Coastal Carolina","Weiss, C. to 1b for Beach, Z.."
"04/08/2022","Conway, S.C.",NA,"5","top","13-3","Georgia St.","Coastal Carolina","Guangorena to c for Bender, D.."
"04/08/2022","Conway, S.C.",NA,"5","top","13-3","Georgia St.","Coastal Carolina","Boynton, L. struck out swinging (0-2 FSS)."
"04/08/2022","Conway, S.C.",NA,"5","top","13-3","Georgia St.","Coastal Carolina","Pearson, D. struck out swinging (0-2 SSS)."
"04/08/2022","Conway, S.C.",NA,"5","top","13-3","Georgia St.","Coastal Carolina","Ryerson, M. walked (3-2 BKBBFB)."
"04/08/2022","Conway, S.C.",NA,"5","top","13-3","Georgia St.","Coastal Carolina","Reddick, T. reached on a fielder's choice (0-2 KF)3a Ryerson, M. out at second ss to 2b."
"04/08/2022","Conway, S.C.",NA,"5","top","13-3","Georgia St.","Coastal Carolina","LOB: 1"
"04/08/2022","Conway, S.C.",NA,"5","bot","13-3","Coastal Carolina","Georgia St.","Patel, M. to p for Horton, T.."
"04/08/2022","Conway, S.C.",NA,"5","bot","13-3","Coastal Carolina","Georgia St.","Underwood, B grounded out to 2b (2-2 BKKB)."
"04/08/2022","Conway, S.C.",NA,"5","bot","13-3","Coastal Carolina","Georgia St.","Weiss, C. struck out swinging (0-2 SFS)."
"04/08/2022","Conway, S.C.",NA,"5","bot","13-3","Coastal Carolina","Georgia St.","Guangorena grounded out to 2b (1-1 KB)."
"04/08/2022","Conway, S.C.",NA,"6","top","13-3","Georgia St.","Coastal Carolina","Barrow, L. to p for Kelly, J.."
"04/08/2022","Conway, S.C.",NA,"6","top","13-3","Georgia St.","Coastal Carolina","Smith, J. grounded out to ss (2-2 KSBB)."
"04/08/2022","Conway, S.C.",NA,"6","top","13-3","Georgia St.","Coastal Carolina","Hilton, K. singled up the middle (3-2 BBBKKF)."
"04/08/2022","Conway, S.C.",NA,"6","top","13-3","Georgia St.","Coastal Carolina","Abboud, D. reached on a fielder's choice (0-1 K)3a Hilton, K. out at second ss to 2b."
"04/08/2022","Conway, S.C.",NA,"6","top","13-3","Georgia St.","Coastal Carolina","Cheney, G. walked (3-0 BBBB)3a Abboud, D. advanced to second."
"04/08/2022","Conway, S.C.",NA,"6","top","13-3","Georgia St.","Coastal Carolina","Jones, C. flied out to rf (2-2 BKBKF)."
"04/08/2022","Conway, S.C.",NA,"6","top","13-3","Georgia St.","Coastal Carolina","H: 1 LOB: 2"
"04/08/2022","Conway, S.C.",NA,"6","bot","13-3","Coastal Carolina","Georgia St.","McDermott, M grounded out to 2b (0-2 SSF)."
"04/08/2022","Conway, S.C.",NA,"6","bot","13-3","Coastal Carolina","Georgia St.","White, A. lined out to cf (1-0 B)."
"04/08/2022","Conway, S.C.",NA,"6","bot","13-3","Coastal Carolina","Georgia St.","Brown, E. popped up to 1b (0-0)."
"04/08/2022","Conway, S.C.",NA,"7","top","13-3","Georgia St.","Coastal Carolina","Horn, D. to p for Barrow, L.."
"04/08/2022","Conway, S.C.",NA,"7","top","13-3","Georgia St.","Coastal Carolina","Boynton, L. lined out to 2b (3-1 BBBK)."
"04/08/2022","Conway, S.C.",NA,"7","top","13-3","Georgia St.","Coastal Carolina","Pearson, D. struck out looking (2-2 BBFKK)."
"04/08/2022","Conway, S.C.",NA,"7","top","13-3","Georgia St.","Coastal Carolina","Ryerson, M. walked (3-0 BBBB)."
"04/08/2022","Conway, S.C.",NA,"7","top","13-3","Georgia St.","Coastal Carolina","Reddick, T. popped up to ss (0-1 F)."
"04/08/2022","Conway, S.C.",NA,"7","top","13-3","Georgia St.","Coastal Carolina","LOB: 1"
"04/08/2022","Conway, S.C.",NA,"7","bot","13-3","Coastal Carolina","Georgia St.","Rowan, Jr. to dh."
"04/08/2022","Conway, S.C.",NA,"7","bot","13-3","Coastal Carolina","Georgia St.","Donohoe, J. to ss for Cheney, G.."
"04/08/2022","Conway, S.C.",NA,"7","bot","13-3","Coastal Carolina","Georgia St.","Rowan, Jr. flied out to rf to right center (2-0 BB)."
"04/08/2022","Conway, S.C.",NA,"7","bot","13-3","Coastal Carolina","Georgia St.","Pena, O. grounded out to 3b (2-1 KBB)."
"04/08/2022","Conway, S.C.",NA,"7","bot","13-3","Coastal Carolina","Georgia St.","Lucky, N. struck out swinging (1-2 BFFS)."
"04/08/2022","Conway, S.C.",NA,"8","top","13-3","Georgia St.","Coastal Carolina","Smith, J. lined out to lf (0-0)."
"04/08/2022","Conway, S.C.",NA,"8","top","13-3","Georgia St.","Coastal Carolina","Marchman, B. pinch hit for Hilton, K.."
"04/08/2022","Conway, S.C.",NA,"8","top","13-3","Georgia St.","Coastal Carolina","Marchman, B. hit by pitch (0-0)."
"04/08/2022","Conway, S.C.",NA,"8","top","13-3","Georgia St.","Coastal Carolina","Abboud, D. reached on a fielder's choice (3-1 BKBB)3a Marchman, B. out at second 3b to 2b."
"04/08/2022","Conway, S.C.",NA,"8","top","13-3","Georgia St.","Coastal Carolina","Donohoe, J. singled up the middle (3-2 BBKFB)3a Abboud, D. advanced to third."
"04/08/2022","Conway, S.C.",NA,"8","top","14-3","Georgia St.","Coastal Carolina","Jones, C. singled to right field, RBI (1-1 KB)3a Donohoe, J. advanced to second3a Abboud, D. scored."
"04/08/2022","Conway, S.C.",NA,"8","top","14-3","Georgia St.","Coastal Carolina","Strickland pinch hit for Boynton, L.."
"04/08/2022","Conway, S.C.",NA,"8","top","14-3","Georgia St.","Coastal Carolina","Strickland struck out swinging (0-2 FKS)."
"04/08/2022","Conway, S.C.",NA,"8","bot","14-3","Coastal Carolina","Georgia St.","Stewart, C. to lf for Pearson, D.."
"04/08/2022","Conway, S.C.",NA,"8","bot","14-3","Coastal Carolina","Georgia St.","Riesselmann to cf for Ryerson, M.."
"04/08/2022","Conway, S.C.",NA,"8","bot","14-3","Coastal Carolina","Georgia St.","Marchman, B. to c."
"04/08/2022","Conway, S.C.",NA,"8","bot","14-3","Coastal Carolina","Georgia St.","Acosta, R. to p for Patel, M.."
"04/08/2022","Conway, S.C.",NA,"8","bot","14-3","Coastal Carolina","Georgia St.","Underwood, B singled to center field (1-0 B)."
"04/08/2022","Conway, S.C.",NA,"8","bot","14-3","Coastal Carolina","Georgia St.","Weiss, C. struck out swinging (2-2 BBKSS)."
"04/08/2022","Conway, S.C.",NA,"8","bot","14-3","Coastal Carolina","Georgia St.","Guangorena doubled down the lf line (0-1 F)3a Underwood, B advanced to third."
"04/08/2022","Conway, S.C.",NA,"8","bot","14-4","Coastal Carolina","Georgia St.","McDermott, M grounded out to 2b, RBI (0-0)3a Guangorena advanced to third3a Underwood, B scored."
"04/08/2022","Conway, S.C.",NA,"8","bot","14-4","Coastal Carolina","Georgia St.","White, A. walked (3-2 BKKBBB)."
"04/08/2022","Conway, S.C.",NA,"8","bot","14-5","Coastal Carolina","Georgia St.","Brown, E. reached on a throwing error by ss (2-2 KBFFB)3a White, A. advanced to third3a Guangorena scored, unearned."
"04/08/2022","Conway, S.C.",NA,"8","bot","14-8","Coastal Carolina","Georgia St.","Rowan, Jr. homered to left field, 3 RBI, unearned (2-2 KKBFBF)3a Brown, E. scored, unearned3a White, A. scored, unearned."
"04/08/2022","Conway, S.C.",NA,"8","bot","14-8","Coastal Carolina","Georgia St.","Sweatt, D. to p for Acosta, R.."
"04/08/2022","Conway, S.C.",NA,"8","bot","14-8","Coastal Carolina","Georgia St.","Pena, O. singled to center field (0-1 K)."
"04/08/2022","Conway, S.C.",NA,"8","bot","14-8","Coastal Carolina","Georgia St.","Lucky, N. struck out looking (1-2 BKSFK)."
"04/08/2022","Conway, S.C.",NA,"9","top","14-8","Georgia St.","Coastal Carolina","Blackwell, J to p for Horn, D.."
"04/08/2022","Conway, S.C.",NA,"9","top","14-8","Georgia St.","Coastal Carolina","Stewart, C. struck out swinging (3-2 BBKBFS)."
"04/08/2022","Conway, S.C.",NA,"9","top","14-8","Georgia St.","Coastal Carolina","Riesselmann walked (3-2 FKFBFFBFFBB)."
"04/08/2022","Conway, S.C.",NA,"9","top","14-8","Georgia St.","Coastal Carolina","Riesselmann out at second p to 1b to ss, caught stealing."
"04/08/2022","Conway, S.C.",NA,"9","top","14-8","Georgia St.","Coastal Carolina","Reddick, T. doubled to left center (2-1 BBK)."
"04/08/2022","Conway, S.C.",NA,"9","top","14-8","Georgia St.","Coastal Carolina","Ponder, J. pinch hit for Smith, J.."
"04/08/2022","Conway, S.C.",NA,"9","top","14-8","Georgia St.","Coastal Carolina","Ponder, J. struck out swinging (2-2 BSBSS)."
"04/08/2022","Conway, S.C.",NA,"9","top","14-8","Georgia St.","Coastal Carolina","H: 1 LOB: 1"
"04/08/2022","Conway, S.C.",NA,"9","bot","14-8","Coastal Carolina","Georgia St.","Ponder, J. to rf."
"04/08/2022","Conway, S.C.",NA,"9","bot","14-8","Coastal Carolina","Georgia St.","Underwood, B grounded out to 2b (2-2 SKFBFFB)."
"04/08/2022","Conway, S.C.",NA,"9","bot","14-8","Coastal Carolina","Georgia St.","Weiss, C. singled to left field (2-0 BB)."
"04/08/2022","Conway, S.C.",NA,"9","bot","14-8","Coastal Carolina","Georgia St.","Guangorena reached on a fielder's choice (1-0 B)3a Weiss, C. out at second 2b to ss."
"04/08/2022","Conway, S.C.",NA,"9","bot","14-8","Coastal Carolina","Georgia St.","McDermott, M reached on a fielder's choice (0-0)3a Guangorena out at second ss to 2b."
"04/08/2022","Conway, S.C.",NA,"9","top","14-8","Georgia St.","Coastal Carolina","H: 1 LOB: 1"
