"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Sugar Land, Texas",NA,"2","top","0-3","Hofstra","Houston Baptist","Flaherty, S struck out swinging (2-2 KFBBS)."
"02/25/2022","Sugar Land, Texas",NA,"2","top","0-3","Hofstra","Houston Baptist","Morrell, B out at first p to 1b, picked off."
"02/25/2022","Sugar Land, Texas",NA,"2","top","0-3","Hofstra","Houston Baptist","Bruggeman, K hit by pitch (2-1 BBF)."
"02/25/2022","Sugar Land, Texas",NA,"2","top","0-3","Hofstra","Houston Baptist","Fontana, A popped up to 3b (0-1 K)."
"02/25/2022","Sugar Land, Texas",NA,"2","top","0-3","Hofstra","Houston Baptist","H: 1 LOB: 1"
"02/25/2022","Sugar Land, Texas",NA,"2","bot","0-3","Houston Baptist","Hofstra","D. Davila struck out swinging (0-2 FFS)."
"02/25/2022","Sugar Land, Texas",NA,"2","bot","0-3","Houston Baptist","Hofstra","C. Fremin walked (3-2 BBKKBB)."
"02/25/2022","Sugar Land, Texas",NA,"2","bot","0-3","Houston Baptist","Hofstra","Roccaforte struck out looking (1-2 FFBK); C. Fremin stole second."
"02/25/2022","Sugar Land, Texas",NA,"2","bot","0-3","Houston Baptist","Hofstra","J. Miller struck out swinging (1-2 SFBFFS)."
"02/25/2022","Sugar Land, Texas",NA,"2","top","0-3","Hofstra","Houston Baptist","LOB: 1"
"02/25/2022","Sugar Land, Texas",NA,"3","top","0-3","Hofstra","Houston Baptist","D'Onofrio, A singled to third base (1-1 FB)."
"02/25/2022","Sugar Land, Texas",NA,"3","top","0-3","Hofstra","Houston Baptist","Florides, M flied out to rf (0-1 F)."
"02/25/2022","Sugar Land, Texas",NA,"3","top","0-3","Hofstra","Houston Baptist","Rosso, S flied out to cf (2-1 KBB)."
"02/25/2022","Sugar Land, Texas",NA,"3","top","0-3","Hofstra","Houston Baptist","Morash, R grounded out to ss (1-2 BFK)."
"02/25/2022","Sugar Land, Texas",NA,"3","top","0-3","Hofstra","Houston Baptist","H: 1 LOB: 1"
"02/25/2022","Sugar Land, Texas",NA,"3","bot","0-3","Houston Baptist","Hofstra","B. Bales flied out to cf (1-2 KBSF)."
"02/25/2022","Sugar Land, Texas",NA,"3","bot","0-3","Houston Baptist","Hofstra","R. Chumley struck out looking (1-2 KFBK)."
"02/25/2022","Sugar Land, Texas",NA,"3","bot","0-3","Houston Baptist","Hofstra","L. Letney grounded out to 2b (3-2 BFKBBF)."
"02/25/2022","Sugar Land, Texas",NA,"4","top","0-3","Hofstra","Houston Baptist","Kennedy, W grounded out to 2b (0-0)."
"02/25/2022","Sugar Land, Texas",NA,"4","top","0-3","Hofstra","Houston Baptist","Morrell, B walked (3-2 KBKBBB)."
"02/25/2022","Sugar Land, Texas",NA,"4","top","0-3","Hofstra","Houston Baptist","Flaherty, S struck out swinging (0-2 KKS)."
"02/25/2022","Sugar Land, Texas",NA,"4","top","0-3","Hofstra","Houston Baptist","Bruggeman, K struck out swinging, out at first c to 1b (1-2 KBKS)."
"02/25/2022","Sugar Land, Texas",NA,"4","top","0-3","Hofstra","Houston Baptist","LOB: 1"
"02/25/2022","Sugar Land, Texas",NA,"4","bot","0-3","Houston Baptist","Hofstra","C. Ricker struck out looking (1-2 BSKK)."
"02/25/2022","Sugar Land, Texas",NA,"4","bot","0-3","Houston Baptist","Hofstra","P. Edwards struck out swinging (0-2 KSS)."
"02/25/2022","Sugar Land, Texas",NA,"4","bot","0-3","Houston Baptist","Hofstra","D. Davila flied out to lf to left center (1-2 BFFFFFFF)."
"02/25/2022","Sugar Land, Texas",NA,"5","top","0-3","Hofstra","Houston Baptist","Fontana, A flied out to cf (1-1 KB)."
"02/25/2022","Sugar Land, Texas",NA,"5","top","0-3","Hofstra","Houston Baptist","D'Onofrio, A grounded out to ss (2-2 BBKF)."
"02/25/2022","Sugar Land, Texas",NA,"5","top","0-3","Hofstra","Houston Baptist","Florides, M struck out swinging (3-2 BBBKFS)."
"02/25/2022","Sugar Land, Texas",NA,"5","bot","0-3","Houston Baptist","Hofstra","C. Fremin grounded out to p (1-1 FB)."
"02/25/2022","Sugar Land, Texas",NA,"5","bot","0-3","Houston Baptist","Hofstra","Roccaforte singled to second base (0-0)."
"02/25/2022","Sugar Land, Texas",NA,"5","bot","0-3","Houston Baptist","Hofstra","J. Miller struck out swinging (0-2 FFFFS); Roccaforte out at second c to ss, caught stealing."
"02/25/2022","Sugar Land, Texas",NA,"5","bot","0-3","Houston Baptist","Hofstra","H: 1"
"02/25/2022","Sugar Land, Texas",NA,"6","top","0-3","Hofstra","Houston Baptist","Rosso, S singled to right field (2-2 FBKFFFBF)."
"02/25/2022","Sugar Land, Texas",NA,"6","top","0-3","Hofstra","Houston Baptist","Morash, R singled to right field (3-2 BBBKF); Rosso, S advanced to third."
"02/25/2022","Sugar Land, Texas",NA,"6","top","0-3","Hofstra","Houston Baptist","M. Charles to p for D. Tinker."
"02/25/2022","Sugar Land, Texas",NA,"6","top","1-3","Hofstra","Houston Baptist","Kennedy, W flied out to lf, SAC, RBI (0-2 KFF); Morash, R out at second 3b to 2b; Rosso, S scored."
"02/25/2022","Sugar Land, Texas",NA,"6","top","1-3","Hofstra","Houston Baptist","Morrell, B popped up to 2b (0-0)."
"02/25/2022","Sugar Land, Texas",NA,"6","bot","1-3","Houston Baptist","Hofstra","B. Bales fouled out to 1b (1-1 BF)."
"02/25/2022","Sugar Land, Texas",NA,"6","bot","1-3","Houston Baptist","Hofstra","R. Chumley struck out looking (2-2 KBSBK)."
"02/25/2022","Sugar Land, Texas",NA,"6","bot","1-3","Houston Baptist","Hofstra","L. Letney flied out to lf (3-1 KBBB)."
"02/25/2022","Sugar Land, Texas",NA,"7","top","1-3","Hofstra","Houston Baptist","Flaherty, S struck out looking (0-2 FKFK)."
"02/25/2022","Sugar Land, Texas",NA,"7","top","1-3","Hofstra","Houston Baptist","Bruggeman, K flied out to rf down the rf line (3-1 BFBB)."
"02/25/2022","Sugar Land, Texas",NA,"7","top","1-3","Hofstra","Houston Baptist","Fontana, A singled up the middle (2-1 BBF)."
"02/25/2022","Sugar Land, Texas",NA,"7","top","1-3","Hofstra","Houston Baptist","D'Onofrio, A singled to second base (1-2 BSK); Fontana, A advanced to second."
"02/25/2022","Sugar Land, Texas",NA,"7","top","1-3","Hofstra","Houston Baptist","Bailey, Z pinch ran for Fontana, A."
"02/25/2022","Sugar Land, Texas",NA,"7","top","1-3","Hofstra","Houston Baptist","Florides, M struck out swinging (1-2 BSSS)."
"02/25/2022","Sugar Land, Texas",NA,"7","top","1-3","Hofstra","Houston Baptist","H: 2 LOB: 2"
"02/25/2022","Sugar Land, Texas",NA,"7","bot","1-3","Houston Baptist","Hofstra","Bailey, Z to 1b."
"02/25/2022","Sugar Land, Texas",NA,"7","bot","1-3","Houston Baptist","Hofstra","C. Ricker struck out looking (3-2 BFBFBK)."
"02/25/2022","Sugar Land, Texas",NA,"7","bot","1-3","Houston Baptist","Hofstra","O'Hanlon, M to p for Mikolaicyk."
"02/25/2022","Sugar Land, Texas",NA,"7","bot","1-3","Houston Baptist","Hofstra","P. Edwards struck out looking (0-2 SFFK)."
"02/25/2022","Sugar Land, Texas",NA,"7","bot","1-3","Houston Baptist","Hofstra","D. Davila struck out swinging (3-2 BSBFFBFFFS)."
"02/25/2022","Sugar Land, Texas",NA,"8","top","1-3","Hofstra","Houston Baptist","Rosso, S flied out to lf (1-0 B)."
"02/25/2022","Sugar Land, Texas",NA,"8","top","1-3","Hofstra","Houston Baptist","Morash, R grounded out to ss (1-1 FB)."
"02/25/2022","Sugar Land, Texas",NA,"8","top","1-3","Hofstra","Houston Baptist","Kennedy, W singled to left field (0-1 K)."
"02/25/2022","Sugar Land, Texas",NA,"8","top","1-3","Hofstra","Houston Baptist","Morrell, B fouled out to 1b (2-2 FBKB)."
"02/25/2022","Sugar Land, Texas",NA,"8","top","1-3","Hofstra","Houston Baptist","H: 1 LOB: 1"
"02/25/2022","Sugar Land, Texas",NA,"8","bot","1-3","Houston Baptist","Hofstra","C. Fremin grounded out to 3b (0-0)."
"02/25/2022","Sugar Land, Texas",NA,"8","bot","1-3","Houston Baptist","Hofstra","Roccaforte singled through the left side (0-1 K)."
"02/25/2022","Sugar Land, Texas",NA,"8","bot","1-3","Houston Baptist","Hofstra","J. Miller grounded into double play ss to 2b to 1b (0-0); Roccaforte out on the play."
"02/25/2022","Sugar Land, Texas",NA,"8","top","1-3","Hofstra","Houston Baptist","H: 1"
"02/25/2022","Sugar Land, Texas",NA,"9","top","1-3","Hofstra","Houston Baptist","S. Trinidad to 2b for D. Davila."
"02/25/2022","Sugar Land, Texas",NA,"9","top","1-3","Hofstra","Houston Baptist","Flaherty, S doubled to right center (0-1 K)."
"02/25/2022","Sugar Land, Texas",NA,"9","top","1-3","Hofstra","Houston Baptist","Pelcher, M pinch ran for Flaherty, S."
"02/25/2022","Sugar Land, Texas",NA,"9","top","1-3","Hofstra","Houston Baptist","Reitmeyer to p for M. Charles."
"02/25/2022","Sugar Land, Texas",NA,"9","top","1-3","Hofstra","Houston Baptist","K. Ortiz to c for P. Edwards."
"02/25/2022","Sugar Land, Texas",NA,"9","top","1-3","Hofstra","Houston Baptist","Bruggeman, K grounded out to ss (0-2 KFF); Pelcher, M advanced to third."
"02/25/2022","Sugar Land, Texas",NA,"9","top","1-3","Hofstra","Houston Baptist","Harrington pinch hit for Bailey, Z."
"02/25/2022","Sugar Land, Texas",NA,"9","top","3-3","Hofstra","Houston Baptist","Harrington homered to right field, 2 RBI (1-2 BKS); Pelcher, M scored."
"02/25/2022","Sugar Land, Texas",NA,"9","top","3-3","Hofstra","Houston Baptist","D'Onofrio, A singled up the middle (0-1 K)."
"02/25/2022","Sugar Land, Texas",NA,"9","top","3-3","Hofstra","Houston Baptist","D'Onofrio, A stole second."
"02/25/2022","Sugar Land, Texas",NA,"9","top","3-3","Hofstra","Houston Baptist","Florides, M struck out swinging (1-2 BSFFS)."
"02/25/2022","Sugar Land, Texas",NA,"9","top","3-3","Hofstra","Houston Baptist","Rosso, S struck out looking (3-2 BSBBSFK)."
"02/25/2022","Sugar Land, Texas",NA,"9","bot","3-3","Houston Baptist","Hofstra","Harrington to 1b."
"02/25/2022","Sugar Land, Texas",NA,"9","bot","3-3","Houston Baptist","Hofstra","B. Bales doubled to right center (0-0)."
"02/25/2022","Sugar Land, Texas",NA,"9","bot","3-3","Houston Baptist","Hofstra","L. Botkin pinch ran for B. Bales."
"02/25/2022","Sugar Land, Texas",NA,"9","bot","3-3","Houston Baptist","Hofstra","R. Chumley grounded out to 1b unassisted, SAC, bunt (0-0); L. Botkin advanced to third."
"02/25/2022","Sugar Land, Texas",NA,"9","bot","3-3","Houston Baptist","Hofstra","L. Letney intentionally walked (3-0 BBB)."
"02/25/2022","Sugar Land, Texas",NA,"9","bot","3-3","Houston Baptist","Hofstra","D. Woods pinch hit for C. Ricker."
"02/25/2022","Sugar Land, Texas",NA,"9","bot","3-4","Houston Baptist","Hofstra","L. Letney advanced to second; L. Botkin scored on a balk."
