"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Mequon, Wis.",NA,"2","bot","0-3","Milwaukee","Concordia Wisconsin","Thelen, Jack advanced to second on an error by p, failed pickoff attempt, advanced to third on the error."
"03/30/2022","Mequon, Wis.",NA,"2","bot","0-3","Milwaukee","Concordia Wisconsin","Benson, Tommy walked."
"03/30/2022","Mequon, Wis.",NA,"2","bot","0-3","Milwaukee","Concordia Wisconsin","Benson, Tommy stole second."
"03/30/2022","Mequon, Wis.",NA,"2","bot","0-4","Milwaukee","Concordia Wisconsin","Nogalski, Zach flied out to cf to left center, sacrifice fly, RBI; Thelen, Jack scored."
"03/30/2022","Mequon, Wis.",NA,"2","bot","0-5","Milwaukee","Concordia Wisconsin","Olejnik, Ty doubled down the lf line, RBI; Benson, Tommy scored."
"03/30/2022","Mequon, Wis.",NA,"2","bot","0-5","Milwaukee","Concordia Wisconsin","Novak, Jake struck out swinging."
"03/30/2022","Mequon, Wis.",NA,"2","bot","0-5","Milwaukee","Concordia Wisconsin","Olejnik, Ty advanced to third on a passed ball."
"03/30/2022","Mequon, Wis.",NA,"2","bot","0-6","Milwaukee","Concordia Wisconsin","Connelly, Mark singled through the right side, RBI; Olejnik, Ty scored, unearned."
"03/30/2022","Mequon, Wis.",NA,"2","bot","0-6","Milwaukee","Concordia Wisconsin","Chapman, Aaron struck out swinging."
"03/30/2022","Mequon, Wis.",NA,"2","top","0-6","Concordia Wisconsin","Milwaukee","R: 3 H: 3 E: 1 LOB: 1"
"03/30/2022","Mequon, Wis.",NA,"3","top","0-6","Concordia Wisconsin","Milwaukee","Theis, Gavin to p for Schulfer, Logan."
"03/30/2022","Mequon, Wis.",NA,"3","top","0-6","Concordia Wisconsin","Milwaukee","Kalscheur, Brook popped up to 2b to right center."
"03/30/2022","Mequon, Wis.",NA,"3","top","0-6","Concordia Wisconsin","Milwaukee","Haakenson, Johannes lined out to 2b."
"03/30/2022","Mequon, Wis.",NA,"3","top","0-6","Concordia Wisconsin","Milwaukee","Tillmon, Sean grounded out to ss."
"03/30/2022","Mequon, Wis.",NA,"3","bot","0-6","Milwaukee","Concordia Wisconsin","Lutz, Zach to p for Green, Ryan."
"03/30/2022","Mequon, Wis.",NA,"3","bot","0-6","Milwaukee","Concordia Wisconsin","DeYoung, Nate grounded out to 1b unassisted."
"03/30/2022","Mequon, Wis.",NA,"3","bot","0-6","Milwaukee","Concordia Wisconsin","Goodman, Conner lined out to lf down the lf line."
"03/30/2022","Mequon, Wis.",NA,"3","bot","0-6","Milwaukee","Concordia Wisconsin","Thelen, Jack struck out swinging."
"03/30/2022","Mequon, Wis.",NA,"4","top","0-6","Concordia Wisconsin","Milwaukee","LaRock, Adam to p for Theis, Gavin."
"03/30/2022","Mequon, Wis.",NA,"4","top","0-6","Concordia Wisconsin","Milwaukee","Beers, Sam grounded out to 3b."
"03/30/2022","Mequon, Wis.",NA,"4","top","0-6","Concordia Wisconsin","Milwaukee","Johnson, Drew flied out to rf."
"03/30/2022","Mequon, Wis.",NA,"4","top","0-6","Concordia Wisconsin","Milwaukee","Fike, Dillan walked."
"03/30/2022","Mequon, Wis.",NA,"4","top","0-6","Concordia Wisconsin","Milwaukee","Kosobucki, Kyle singled up the middle; Fike, Dillan advanced to third."
"03/30/2022","Mequon, Wis.",NA,"4","top","0-6","Concordia Wisconsin","Milwaukee","Aguirre, Cole struck out swinging."
"03/30/2022","Mequon, Wis.",NA,"4","top","0-9","Concordia Wisconsin","Milwaukee","H: 1 LOB: 2"
"03/30/2022","Mequon, Wis.",NA,"4","bot","0-6","Milwaukee","Concordia Wisconsin","Hribernik, Jack to p for Lutz, Zach."
"03/30/2022","Mequon, Wis.",NA,"4","bot","0-7","Milwaukee","Concordia Wisconsin","Benson, Tommy homered to right center, RBI."
"03/30/2022","Mequon, Wis.",NA,"4","bot","0-7","Milwaukee","Concordia Wisconsin","Nogalski, Zach struck out swinging."
"03/30/2022","Mequon, Wis.",NA,"4","bot","0-7","Milwaukee","Concordia Wisconsin","Olejnik, Ty walked."
"03/30/2022","Mequon, Wis.",NA,"4","bot","0-7","Milwaukee","Concordia Wisconsin","Novak, Jake singled to center field; Olejnik, Ty advanced to second."
"03/30/2022","Mequon, Wis.",NA,"4","bot","0-7","Milwaukee","Concordia Wisconsin","Connelly, Mark reached on a fielder's choice to second base; Novak, Jake advanced to second on a throwing error by 2b; Olejnik, Ty advanced to third."
"03/30/2022","Mequon, Wis.",NA,"4","bot","0-9","Milwaukee","Concordia Wisconsin","Chapman, Aaron singled to left center, 2 RBI; Connelly, Mark advanced to second; Novak, Jake scored, unearned; Olejnik, Ty scored."
"03/30/2022","Mequon, Wis.",NA,"4","bot","0-9","Milwaukee","Concordia Wisconsin","DeYoung, Nate walked; Chapman, Aaron advanced to second; Connelly, Mark advanced to third."
"03/30/2022","Mequon, Wis.",NA,"4","bot","0-9","Milwaukee","Concordia Wisconsin","Goodman, Conner reached on a fielder's choice to first base; DeYoung, Nate advanced to second; Chapman, Aaron advanced to third; Connelly, Mark out at home 1b to c."
"03/30/2022","Mequon, Wis.",NA,"4","bot","0-9","Milwaukee","Concordia Wisconsin","Thelen, Jack flied out to cf to left center."
"03/30/2022","Mequon, Wis.",NA,"4","top","0-9","Concordia Wisconsin","Milwaukee","R: 3 H: 3 E: 1 LOB: 3"
"03/30/2022","Mequon, Wis.",NA,"5","top","0-9","Concordia Wisconsin","Milwaukee","Ebersole, Nathan to ss for Connelly, Mark."
"03/30/2022","Mequon, Wis.",NA,"5","top","0-9","Concordia Wisconsin","Milwaukee","Seidel, Luke to lf for Goodman, Conner."
"03/30/2022","Mequon, Wis.",NA,"5","top","0-9","Concordia Wisconsin","Milwaukee","Kaiser, Jacob to c for Thelen, Jack."
"03/30/2022","Mequon, Wis.",NA,"5","top","0-9","Concordia Wisconsin","Milwaukee","Kelliher, Johnny to p for LaRock, Adam."
"03/30/2022","Mequon, Wis.",NA,"5","top","0-9","Concordia Wisconsin","Milwaukee","Largent, Tristan singled to pitcher."
"03/30/2022","Mequon, Wis.",NA,"5","top","0-9","Concordia Wisconsin","Milwaukee","Hahn, Daniel pinch hit for Kalscheur, Brook."
"03/30/2022","Mequon, Wis.",NA,"5","top","0-9","Concordia Wisconsin","Milwaukee","Hahn, Daniel hit by pitch; Largent, Tristan advanced to second."
"03/30/2022","Mequon, Wis.",NA,"5","top","0-9","Concordia Wisconsin","Milwaukee","Haakenson, Johannes grounded out to 3b; Hahn, Daniel advanced to second; Largent, Tristan advanced to third."
"03/30/2022","Mequon, Wis.",NA,"5","top","0-9","Concordia Wisconsin","Milwaukee","Tillmon, Sean grounded out to p."
"03/30/2022","Mequon, Wis.",NA,"5","top","0-9","Concordia Wisconsin","Milwaukee","Beers, Sam grounded out to 2b."
"03/30/2022","Mequon, Wis.",NA,"5","top","0-9","Concordia Wisconsin","Milwaukee","H: 1 LOB: 2"
"03/30/2022","Mequon, Wis.",NA,"5","bot","0-9","Milwaukee","Concordia Wisconsin","Hahn, Daniel to 2b."
"03/30/2022","Mequon, Wis.",NA,"5","bot","0-9","Milwaukee","Concordia Wisconsin","Bruchner, Lake to p for Hribernik, Jack."
"03/30/2022","Mequon, Wis.",NA,"5","bot","0-9","Milwaukee","Concordia Wisconsin","Benson, Tommy popped up to 2b."
"03/30/2022","Mequon, Wis.",NA,"5","bot","0-9","Milwaukee","Concordia Wisconsin","Nogalski, Zach grounded out to 3b."
"03/30/2022","Mequon, Wis.",NA,"5","bot","0-9","Milwaukee","Concordia Wisconsin","Olejnik, Ty struck out swinging."
"03/30/2022","Mequon, Wis.",NA,"6","top","0-9","Concordia Wisconsin","Milwaukee","Neu, Andrew to p for Kelliher, Johnny."
"03/30/2022","Mequon, Wis.",NA,"6","top","0-9","Concordia Wisconsin","Milwaukee","Johnson, Drew struck out swinging, out at first c to 1b."
"03/30/2022","Mequon, Wis.",NA,"6","top","0-9","Concordia Wisconsin","Milwaukee","Fike, Dillan struck out swinging."
"03/30/2022","Mequon, Wis.",NA,"6","top","0-9","Concordia Wisconsin","Milwaukee","Kosobucki, Kyle walked."
"03/30/2022","Mequon, Wis.",NA,"6","top","0-9","Concordia Wisconsin","Milwaukee","Aguirre, Cole fouled out to rf down the rf line."
"03/30/2022","Mequon, Wis.",NA,"6","top","0-9","Concordia Wisconsin","Milwaukee","LOB: 1"
"03/30/2022","Mequon, Wis.",NA,"6","bot","0-9","Milwaukee","Concordia Wisconsin","Morris, Quinton pinch hit for Novak, Jake."
"03/30/2022","Mequon, Wis.",NA,"6","bot","0-9","Milwaukee","Concordia Wisconsin","Morris, Quinton struck out swinging."
"03/30/2022","Mequon, Wis.",NA,"6","bot","0-9","Milwaukee","Concordia Wisconsin","Ebersole, Nathan walked."
"03/30/2022","Mequon, Wis.",NA,"6","bot","0-9","Milwaukee","Concordia Wisconsin","Ebersole, Nathan advanced to second on a balk."
"03/30/2022","Mequon, Wis.",NA,"6","bot","0-9","Milwaukee","Concordia Wisconsin","Chapman, Aaron flied out to cf to right center."
"03/30/2022","Mequon, Wis.",NA,"6","bot","0-9","Milwaukee","Concordia Wisconsin","DeYoung, Nate grounded out to 2b."
"03/30/2022","Mequon, Wis.",NA,"6","top","0-9","Concordia Wisconsin","Milwaukee","LOB: 1"
"03/30/2022","Mequon, Wis.",NA,"7","top","0-9","Concordia Wisconsin","Milwaukee","Morris, Quinton to dh."
"03/30/2022","Mequon, Wis.",NA,"7","top","0-9","Concordia Wisconsin","Milwaukee","Hausser, Justin to 1b for DeYoung, Nate."
"03/30/2022","Mequon, Wis.",NA,"7","top","0-9","Concordia Wisconsin","Milwaukee","Sheahan, Curtis to p for Neu, Andrew."
"03/30/2022","Mequon, Wis.",NA,"7","top","0-9","Concordia Wisconsin","Milwaukee","Largent, Tristan walked."
"03/30/2022","Mequon, Wis.",NA,"7","top","0-9","Concordia Wisconsin","Milwaukee","Largent, Tristan advanced to second on a wild pitch."
"03/30/2022","Mequon, Wis.",NA,"7","top","0-9","Concordia Wisconsin","Milwaukee","Hahn, Daniel struck out looking."
"03/30/2022","Mequon, Wis.",NA,"7","top","0-9","Concordia Wisconsin","Milwaukee","Haakenson, Johannes grounded out to 3b."
"03/30/2022","Mequon, Wis.",NA,"7","top","0-9","Concordia Wisconsin","Milwaukee","Tillmon, Sean struck out swinging, out at first c to 1b."
"03/30/2022","Mequon, Wis.",NA,"7","top","0-13","Concordia Wisconsin","Milwaukee","LOB: 1"
"03/30/2022","Mequon, Wis.",NA,"7","bot","0-9","Milwaukee","Concordia Wisconsin","Breon, Blake to p for Bruchner, Lake."
"03/30/2022","Mequon, Wis.",NA,"7","bot","0-9","Milwaukee","Concordia Wisconsin","Seidel, Luke flied out to rf."
"03/30/2022","Mequon, Wis.",NA,"7","bot","0-9","Milwaukee","Concordia Wisconsin","Kaiser, Jacob doubled to left center."
"03/30/2022","Mequon, Wis.",NA,"7","bot","0-9","Milwaukee","Concordia Wisconsin","Benson, Tommy hit by pitch."
"03/30/2022","Mequon, Wis.",NA,"7","bot","0-9","Milwaukee","Concordia Wisconsin","Nogalski, Zach singled to left field; Benson, Tommy advanced to second; Kaiser, Jacob advanced to third."
"03/30/2022","Mequon, Wis.",NA,"7","bot","0-10","Milwaukee","Concordia Wisconsin","Olejnik, Ty hit by pitch, RBI; Nogalski, Zach advanced to second; Benson, Tommy advanced to third; Kaiser, Jacob scored."
"03/30/2022","Mequon, Wis.",NA,"7","bot","0-12","Milwaukee","Concordia Wisconsin","Morris, Quinton singled down the rf line, 2 RBI; Olejnik, Ty advanced to third; Nogalski, Zach scored; Benson, Tommy scored."
"03/30/2022","Mequon, Wis.",NA,"7","bot","0-13","Milwaukee","Concordia Wisconsin","Ebersole, Nathan flied out to cf, sacrifice fly, RBI; Olejnik, Ty scored."
"03/30/2022","Mequon, Wis.",NA,"7","bot","0-13","Milwaukee","Concordia Wisconsin","Chapman, Aaron singled up the middle; Morris, Quinton advanced to second."
"03/30/2022","Mequon, Wis.",NA,"7","bot","0-13","Milwaukee","Concordia Wisconsin","Hausser, Justin popped up to 3b down the lf line."
"03/30/2022","Mequon, Wis.",NA,"7","top","0-13","Concordia Wisconsin","Milwaukee","R: 4 H: 4 LOB: 2"
"03/30/2022","Mequon, Wis.",NA,"8","top","0-13","Concordia Wisconsin","Milwaukee","Kaufmann, Keagon to p for Sheahan, Curtis."
"03/30/2022","Mequon, Wis.",NA,"8","top","0-13","Concordia Wisconsin","Milwaukee","Beers, Sam flied out to lf."
"03/30/2022","Mequon, Wis.",NA,"8","top","0-13","Concordia Wisconsin","Milwaukee","Johnson, Drew singled up the middle."
"03/30/2022","Mequon, Wis.",NA,"8","top","0-13","Concordia Wisconsin","Milwaukee","Bentley, Josh pinch hit for Fike, Dillan."
"03/30/2022","Mequon, Wis.",NA,"8","top","0-13","Concordia Wisconsin","Milwaukee","Bentley, Josh grounded into double play ss to 2b to 1b; Johnson, Drew out on the play."
"03/30/2022","Mequon, Wis.",NA,"8","top","0-15","Concordia Wisconsin","Milwaukee","H: 1"
"03/30/2022","Mequon, Wis.",NA,"8","bot","0-13","Milwaukee","Concordia Wisconsin","Bentley, Josh to dh."
"03/30/2022","Mequon, Wis.",NA,"8","bot","0-13","Milwaukee","Concordia Wisconsin","Owens, Jack to lf for Aguirre, Cole."
"03/30/2022","Mequon, Wis.",NA,"8","bot","0-13","Milwaukee","Concordia Wisconsin","Seidel, Luke walked."
"03/30/2022","Mequon, Wis.",NA,"8","bot","0-14","Milwaukee","Concordia Wisconsin","Kaiser, Jacob doubled to left center, RBI; Seidel, Luke scored."
"03/30/2022","Mequon, Wis.",NA,"8","bot","0-14","Milwaukee","Concordia Wisconsin","VandenHeuvel, Chris pinch hit for Benson, Tommy."
"03/30/2022","Mequon, Wis.",NA,"8","bot","0-14","Milwaukee","Concordia Wisconsin","VandenHeuvel, Chris grounded out to ss; Kaiser, Jacob advanced to third."
"03/30/2022","Mequon, Wis.",NA,"8","bot","0-15","Milwaukee","Concordia Wisconsin","Nogalski, Zach doubled down the lf line, RBI; Kaiser, Jacob scored."
"03/30/2022","Mequon, Wis.",NA,"8","bot","0-15","Milwaukee","Concordia Wisconsin","Olejnik, Ty grounded out to p; Nogalski, Zach advanced to third."
"03/30/2022","Mequon, Wis.",NA,"8","bot","0-15","Milwaukee","Concordia Wisconsin","Vorpahl, Benjamin to p for Breon, Blake."
"03/30/2022","Mequon, Wis.",NA,"8","bot","0-15","Milwaukee","Concordia Wisconsin","Morris, Quinton fouled out to 1b."
"03/30/2022","Mequon, Wis.",NA,"8","top","0-15","Concordia Wisconsin","Milwaukee","R: 2 H: 2 LOB: 1"
"03/30/2022","Mequon, Wis.",NA,"9","top","0-15","Concordia Wisconsin","Milwaukee","Chapman, Aaron to 3b."
"03/30/2022","Mequon, Wis.",NA,"9","top","0-15","Concordia Wisconsin","Milwaukee","Seidel, Luke to 2b."
"03/30/2022","Mequon, Wis.",NA,"9","top","0-15","Concordia Wisconsin","Milwaukee","VandenHeuvel, Chris to lf."
"03/30/2022","Mequon, Wis.",NA,"9","top","0-15","Concordia Wisconsin","Milwaukee","Severson, James to p for Kaufmann, Keagon."
"03/30/2022","Mequon, Wis.",NA,"9","top","0-15","Concordia Wisconsin","Milwaukee","Niedfeldt, Brandon pinch hit for Kosobucki, Kyle."
"03/30/2022","Mequon, Wis.",NA,"9","top","0-15","Concordia Wisconsin","Milwaukee","Niedfeldt, Brandon struck out swinging."
"03/30/2022","Mequon, Wis.",NA,"9","top","0-15","Concordia Wisconsin","Milwaukee","Owens, Jack struck out looking."
"03/30/2022","Mequon, Wis.",NA,"9","top","0-15","Concordia Wisconsin","Milwaukee","Cleveland, Brynden pinch hit for Largent, Tristan."
"03/30/2022","Mequon, Wis.",NA,"9","top","0-15","Concordia Wisconsin","Milwaukee","Cleveland, Brynden hit by pitch."
"03/30/2022","Mequon, Wis.",NA,"9","top","0-15","Concordia Wisconsin","Milwaukee","Hahn, Daniel flied out to lf."
"03/30/2022","Mequon, Wis.",NA,"9","top","0-15","Concordia Wisconsin","Milwaukee","LOB: 1"
