"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Charleston, Ill.",NA,"2","bot","0-0","Eastern Ill.","UT Martin","SWEENEY advanced to second on a wild pitch3a KERRIGAN advanced to third on a wild pitch."
"04/28/2019","Charleston, Ill.",NA,"2","bot","0-0","Eastern Ill.","UT Martin","TESMOND struck out swinging (2-2 BBFSS)."
"04/28/2019","Charleston, Ill.",NA,"3","top","0-0","UT Martin","Eastern Ill.","HUBER to dh."
"04/28/2019","Charleston, Ill.",NA,"3","top","0-0","UT Martin","Eastern Ill.","COX fouled out to 2b (3-2 SBBKB)."
"04/28/2019","Charleston, Ill.",NA,"3","top","0-0","UT Martin","Eastern Ill.","DIXSON singled up the middle (1-1 KB)."
"04/28/2019","Charleston, Ill.",NA,"3","top","0-0","UT Martin","Eastern Ill.","DANIELS struck out swinging (2-2 KKBBS)."
"04/28/2019","Charleston, Ill.",NA,"3","top","0-0","UT Martin","Eastern Ill.","DIXSON advanced to second on a wild pitch."
"04/28/2019","Charleston, Ill.",NA,"3","top","0-0","UT Martin","Eastern Ill.","STONER walked (3-1 FBBBB)."
"04/28/2019","Charleston, Ill.",NA,"3","top","0-0","UT Martin","Eastern Ill.","HARFORD grounded out to ss (0-0)."
"04/28/2019","Charleston, Ill.",NA,"3","bot","0-0","Eastern Ill.","UT Martin","PENA flied out to cf (2-2 KBFBFF)."
"04/28/2019","Charleston, Ill.",NA,"3","bot","0-0","Eastern Ill.","UT Martin","EMME flied out to cf (0-1 F)."
"04/28/2019","Charleston, Ill.",NA,"3","bot","0-0","Eastern Ill.","UT Martin","GOVERN popped up to 2b (2-2 BSFB)."
"04/28/2019","Charleston, Ill.",NA,"4","top","0-0","UT Martin","Eastern Ill.","DAVIS singled to left center (0-0)."
"04/28/2019","Charleston, Ill.",NA,"4","top","0-0","UT Martin","Eastern Ill.","DAVIS advanced to second on a passed ball."
"04/28/2019","Charleston, Ill.",NA,"4","top","0-0","UT Martin","Eastern Ill.","ELDRIDGE walked (3-2 KBBBFB)."
"04/28/2019","Charleston, Ill.",NA,"4","top","0-0","UT Martin","Eastern Ill.","WHITLEY reached on a fielders choice, SAC, bunt (0-0)3a ELDRIDGE advanced to second3a DAVIS advanced to third."
"04/28/2019","Charleston, Ill.",NA,"4","top","1-0","UT Martin","Eastern Ill.","EDWARDS grounded out to 2b, RBI (0-0)3a WHITLEY advanced to second3a ELDRIDGE advanced to third3a DAVIS scored."
"04/28/2019","Charleston, Ill.",NA,"4","top","1-0","UT Martin","Eastern Ill.","COX popped up to 2b (0-0)."
"04/28/2019","Charleston, Ill.",NA,"4","top","1-0","UT Martin","Eastern Ill.","KLEIN to p for DEXTER."
"04/28/2019","Charleston, Ill.",NA,"4","top","1-0","UT Martin","Eastern Ill.","DIXSON struck out swinging (1-2 BKKS)."
"04/28/2019","Charleston, Ill.",NA,"4","bot","1-0","Eastern Ill.","UT Martin","MORRIS grounded out to p (0-0)."
"04/28/2019","Charleston, Ill.",NA,"4","bot","1-0","Eastern Ill.","UT Martin","KNERNSCHIELD singled through the left side (0-0)."
"04/28/2019","Charleston, Ill.",NA,"4","bot","1-0","Eastern Ill.","UT Martin","KERRIGAN walked (3-2 KBKBFBB)3a KNERNSCHIELD advanced to second."
"04/28/2019","Charleston, Ill.",NA,"4","bot","1-1","Eastern Ill.","UT Martin","SWEENEY reached on a fielders choice (1-1 BK)3a KERRIGAN advanced to second on a throwing error by p3a KNERNSCHIELD advanced to third, scored on the throw."
"04/28/2019","Charleston, Ill.",NA,"4","bot","1-1","Eastern Ill.","UT Martin","HUBER struck out looking (1-2 KFBK)."
"04/28/2019","Charleston, Ill.",NA,"4","bot","1-1","Eastern Ill.","UT Martin","TESMOND flied out to cf (0-0)."
"04/28/2019","Charleston, Ill.",NA,"5","top","1-1","UT Martin","Eastern Ill.","DANIELS singled to left field (3-2 BKBBK)."
"04/28/2019","Charleston, Ill.",NA,"5","top","1-1","UT Martin","Eastern Ill.","STONER struck out swinging (3-2 BBBKSS)."
"04/28/2019","Charleston, Ill.",NA,"5","top","1-1","UT Martin","Eastern Ill.","HARFORD grounded out to ss (2-1 BBF)3a DANIELS advanced to second."
"04/28/2019","Charleston, Ill.",NA,"5","top","1-1","UT Martin","Eastern Ill.","DAVIS struck out swinging (0-2 KSS)."
"04/28/2019","Charleston, Ill.",NA,"5","bot","1-1","Eastern Ill.","UT Martin","PENA flied out to rf (0-0)."
"04/28/2019","Charleston, Ill.",NA,"5","bot","1-1","Eastern Ill.","UT Martin","EMME singled up the middle (0-1 K)."
"04/28/2019","Charleston, Ill.",NA,"5","bot","1-1","Eastern Ill.","UT Martin","EMME out at second p to 1b to ss to 1b to ss to 2b, picked off."
"04/28/2019","Charleston, Ill.",NA,"5","bot","1-1","Eastern Ill.","UT Martin","GOVERN fouled out to 1b (0-0)."
"04/28/2019","Charleston, Ill.",NA,"6","top","1-1","UT Martin","Eastern Ill.","ELDRIDGE lined out to 1b (0-0)."
"04/28/2019","Charleston, Ill.",NA,"6","top","1-1","UT Martin","Eastern Ill.","WHITLEY walked (3-0 BBBB)."
"04/28/2019","Charleston, Ill.",NA,"6","top","1-1","UT Martin","Eastern Ill.","EDWARDS flied out to cf (0-1 K)."
"04/28/2019","Charleston, Ill.",NA,"6","top","1-1","UT Martin","Eastern Ill.","COX grounded out to 2b (0-0)."
"04/28/2019","Charleston, Ill.",NA,"6","bot","1-1","Eastern Ill.","UT Martin","MORRIS struck out swinging (0-2 FFS)."
"04/28/2019","Charleston, Ill.",NA,"6","bot","1-1","Eastern Ill.","UT Martin","KNERNSCHIELD fouled out to 2b (0-0)."
"04/28/2019","Charleston, Ill.",NA,"6","bot","1-1","Eastern Ill.","UT Martin","KERRIGAN struck out swinging (2-2 FBKBS)."
"04/28/2019","Charleston, Ill.",NA,"7","top","1-1","UT Martin","Eastern Ill.","DIXSON tripled to right field (1-2 FBS)."
"04/28/2019","Charleston, Ill.",NA,"7","top","2-1","UT Martin","Eastern Ill.","DANIELS grounded out to ss, RBI (0-0)3a DIXSON scored."
"04/28/2019","Charleston, Ill.",NA,"7","top","2-1","UT Martin","Eastern Ill.","STONER singled to pitcher (0-0)."
"04/28/2019","Charleston, Ill.",NA,"7","top","2-1","UT Martin","Eastern Ill.","HARFORD grounded into double play p to ss to 1b (1-2 FBF)3a STONER out on the play."
"04/28/2019","Charleston, Ill.",NA,"7","bot","2-1","Eastern Ill.","UT Martin","SWEENEY popped up to ss (1-2 KBF)."
"04/28/2019","Charleston, Ill.",NA,"7","bot","2-1","Eastern Ill.","UT Martin","TOPPEL pinch hit for HUBER."
"04/28/2019","Charleston, Ill.",NA,"7","bot","2-1","Eastern Ill.","UT Martin","TOPPEL struck out looking (2-2 KSBFFFBK)."
"04/28/2019","Charleston, Ill.",NA,"7","bot","2-1","Eastern Ill.","UT Martin","TESMOND struck out swinging (1-2 KSBFS)."
"04/28/2019","Charleston, Ill.",NA,"8","top","2-1","UT Martin","Eastern Ill.","DAVIS walked (3-1 BBKBB)."
"04/28/2019","Charleston, Ill.",NA,"8","top","2-1","UT Martin","Eastern Ill.","ELDRIDGE walked (3-1 BBKBB)3a DAVIS advanced to second."
"04/28/2019","Charleston, Ill.",NA,"8","top","2-1","UT Martin","Eastern Ill.","COOPER pinch hit for WHITLEY."
"04/28/2019","Charleston, Ill.",NA,"8","top","2-1","UT Martin","Eastern Ill.","STEVENSON to p for KLEIN."
"04/28/2019","Charleston, Ill.",NA,"8","top","2-1","UT Martin","Eastern Ill.","COOPER grounded out to 1b unassisted, SAC, bunt (0-1 K)3a ELDRIDGE advanced to second3a DAVIS advanced to third."
"04/28/2019","Charleston, Ill.",NA,"8","top","3-1","UT Martin","Eastern Ill.","EDWARDS flied out to cf to right center, SF, RBI (0-0)3a ELDRIDGE advanced to third3a DAVIS scored."
"04/28/2019","Charleston, Ill.",NA,"8","top","3-1","UT Martin","Eastern Ill.","COX struck out swinging (3-2 BBKBSS)."
"04/28/2019","Charleston, Ill.",NA,"8","bot","3-1","Eastern Ill.","UT Martin","COOPER to 1b."
"04/28/2019","Charleston, Ill.",NA,"8","bot","3-1","Eastern Ill.","UT Martin","WOHLBOLD to p for CANNON."
"04/28/2019","Charleston, Ill.",NA,"8","bot","3-1","Eastern Ill.","UT Martin","PENA singled to right field (2-2 BFBF)."
"04/28/2019","Charleston, Ill.",NA,"8","bot","3-1","Eastern Ill.","UT Martin","EMME struck out swinging (1-2 KBKFS)."
"04/28/2019","Charleston, Ill.",NA,"8","bot","3-1","Eastern Ill.","UT Martin","GOVERN struck out swinging (1-2 BKFFS)."
"04/28/2019","Charleston, Ill.",NA,"8","bot","3-1","Eastern Ill.","UT Martin","MORRIS flied out to cf to left center (1-2 KBK)."
"04/28/2019","Charleston, Ill.",NA,"9","top","3-1","UT Martin","Eastern Ill.","DIXSON singled to left field (0-0)."
"04/28/2019","Charleston, Ill.",NA,"9","top","3-1","UT Martin","Eastern Ill.","DANIELS grounded out to p, SAC, bunt (1-1 BF)3a DIXSON advanced to second."
"04/28/2019","Charleston, Ill.",NA,"9","top","3-1","UT Martin","Eastern Ill.","STONER grounded out to ss (0-0)."
"04/28/2019","Charleston, Ill.",NA,"9","top","3-1","UT Martin","Eastern Ill.","DIXSON advanced to third on a wild pitch."
"04/28/2019","Charleston, Ill.",NA,"9","top","4-1","UT Martin","Eastern Ill.","HARFORD singled up the middle, RBI (0-2 KF)3a DIXSON scored."
"04/28/2019","Charleston, Ill.",NA,"9","top","4-1","UT Martin","Eastern Ill.","DAVIS struck out swinging (0-2 KSS)."
"04/28/2019","Charleston, Ill.",NA,"9","bot","4-1","Eastern Ill.","UT Martin","KNERNSCHIELD grounded out to 2b (0-0)."
"04/28/2019","Charleston, Ill.",NA,"9","bot","4-1","Eastern Ill.","UT Martin","KERRIGAN popped up to ss (0-2 KKF)."
"04/28/2019","Charleston, Ill.",NA,"9","bot","4-1","Eastern Ill.","UT Martin","SWEENEY grounded out to p (0-1 K)."
