"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Chapel Hill, N.C.",NA,"2","bot","2-0","North Carolina","DBU","Semper grounded out to ss (0-1 F)."
"02/23/2020","Chapel Hill, N.C.",NA,"3","top","2-0","DBU","North Carolina","Bell struck out looking (2-2 SSBBK)."
"02/23/2020","Chapel Hill, N.C.",NA,"3","top","2-0","DBU","North Carolina","Glowenke reached on a fielding error by 3b (2-0 BB)."
"02/23/2020","Chapel Hill, N.C.",NA,"3","top","2-0","DBU","North Carolina","Glenn grounded into double play ss to 2b to 1b (1-0 B)3a Glowenke out on the play."
"02/23/2020","Chapel Hill, N.C.",NA,"3","bot","2-0","North Carolina","DBU","Madej flied out to lf (0-2 KF)."
"02/23/2020","Chapel Hill, N.C.",NA,"3","bot","2-0","North Carolina","DBU","Alvarez struck out swinging (0-2 KFS)."
"02/23/2020","Chapel Hill, N.C.",NA,"3","bot","2-0","North Carolina","DBU","Harris struck out swinging (1-2 BFFS)."
"02/23/2020","Chapel Hill, N.C.",NA,"4","top","2-0","DBU","North Carolina","David doubled to left field (2-1 BFB)."
"02/23/2020","Chapel Hill, N.C.",NA,"4","top","2-0","DBU","North Carolina","Jones struck out swinging, out at first c to 1b (3-2 BBFFBS)."
"02/23/2020","Chapel Hill, N.C.",NA,"4","top","2-0","DBU","North Carolina","Love to p for Ollio."
"02/23/2020","Chapel Hill, N.C.",NA,"4","top","2-0","DBU","North Carolina","Ebrecht struck out swinging (2-2 SSBBS)."
"02/23/2020","Chapel Hill, N.C.",NA,"4","top","2-0","DBU","North Carolina","Wrobleski struck out swinging, out at first c to 1b (2-2 BBFFS)."
"02/23/2020","Chapel Hill, N.C.",NA,"4","bot","2-0","North Carolina","DBU","Sabato struck out looking (1-2 BSKFK)."
"02/23/2020","Chapel Hill, N.C.",NA,"4","bot","2-0","North Carolina","DBU","Serretti struck out looking (0-2 FFK)."
"02/23/2020","Chapel Hill, N.C.",NA,"4","bot","2-0","North Carolina","DBU","Stewart popped up to ss (0-2 FF)."
"02/23/2020","Chapel Hill, N.C.",NA,"5","top","2-0","DBU","North Carolina","Pruitt struck out looking (1-2 FSBK)."
"02/23/2020","Chapel Hill, N.C.",NA,"5","top","2-0","DBU","North Carolina","Grady popped up to 2b (2-1 FBB)."
"02/23/2020","Chapel Hill, N.C.",NA,"5","top","2-0","DBU","North Carolina","Bell flied out to cf (1-1 KB)."
"02/23/2020","Chapel Hill, N.C.",NA,"5","bot","2-0","North Carolina","DBU","Zarate flied out to cf (0-0)."
"02/23/2020","Chapel Hill, N.C.",NA,"5","bot","2-0","North Carolina","DBU","Lancellotti grounded out to ss (1-2 KKFB)."
"02/23/2020","Chapel Hill, N.C.",NA,"5","bot","2-0","North Carolina","DBU","Semper reached on a throwing error by 3b (1-2 BKF)."
"02/23/2020","Chapel Hill, N.C.",NA,"5","bot","2-0","North Carolina","DBU","Madej flied out to cf (1-0 B)."
"02/23/2020","Chapel Hill, N.C.",NA,"6","top","2-0","DBU","North Carolina","Glowenke grounded out to ss (2-2 BSFFB)."
"02/23/2020","Chapel Hill, N.C.",NA,"6","top","2-0","DBU","North Carolina","Glenn struck out swinging (1-2 BSSFS)."
"02/23/2020","Chapel Hill, N.C.",NA,"6","top","2-0","DBU","North Carolina","David struck out swinging (1-2 FBSS)."
"02/23/2020","Chapel Hill, N.C.",NA,"6","bot","2-0","North Carolina","DBU","Alvarez flied out to lf (0-0)."
"02/23/2020","Chapel Hill, N.C.",NA,"6","bot","2-0","North Carolina","DBU","Harris flied out to lf (3-2 KBBBKF)."
"02/23/2020","Chapel Hill, N.C.",NA,"6","bot","2-0","North Carolina","DBU","Sabato struck out swinging (2-2 SBBKS)."
"02/23/2020","Chapel Hill, N.C.",NA,"7","top","2-0","DBU","North Carolina","Jones flied out to rf (2-2 FSBB)."
"02/23/2020","Chapel Hill, N.C.",NA,"7","top","2-0","DBU","North Carolina","Ebrecht walked (3-1 KBBBB)."
"02/23/2020","Chapel Hill, N.C.",NA,"7","top","2-0","DBU","North Carolina","Wrobleski struck out looking (1-2 SFBFFK)."
"02/23/2020","Chapel Hill, N.C.",NA,"7","top","2-0","DBU","North Carolina","Pruitt reached on a fielders choice (1-1 BS)3a Ebrecht out at second ss to 2b."
"02/23/2020","Chapel Hill, N.C.",NA,"7","bot","2-0","North Carolina","DBU","Serretti reached on a throwing error by ss (1-1 KB)."
"02/23/2020","Chapel Hill, N.C.",NA,"7","bot","2-0","North Carolina","DBU","Stewart struck out looking (3-2 BBBKFK)."
"02/23/2020","Chapel Hill, N.C.",NA,"7","bot","2-0","North Carolina","DBU","Zarate grounded into double play 2b to ss to 1b (2-2 BKBS)3a Serretti out on the play."
"02/23/2020","Chapel Hill, N.C.",NA,"8","top","2-0","DBU","North Carolina","Grady grounded out to 3b, bunt (0-0)."
"02/23/2020","Chapel Hill, N.C.",NA,"8","top","2-0","DBU","North Carolina","Bell singled to right field (1-2 KFBF)."
"02/23/2020","Chapel Hill, N.C.",NA,"8","top","2-0","DBU","North Carolina","Glowenke struck out swinging (1-2 FSFBS)."
"02/23/2020","Chapel Hill, N.C.",NA,"8","top","2-0","DBU","North Carolina","Bell stole second."
"02/23/2020","Chapel Hill, N.C.",NA,"8","top","2-0","DBU","North Carolina","Glenn struck out swinging (2-2 BFKBFS)."
"02/23/2020","Chapel Hill, N.C.",NA,"8","bot","2-0","North Carolina","DBU","Lancellotti singled through the left side (2-2 BBSS)."
"02/23/2020","Chapel Hill, N.C.",NA,"8","bot","2-0","North Carolina","DBU","Schroeder pinch ran for Lancellotti."
"02/23/2020","Chapel Hill, N.C.",NA,"8","bot","2-0","North Carolina","DBU","Carver to p for Hamel."
"02/23/2020","Chapel Hill, N.C.",NA,"8","bot","2-0","North Carolina","DBU","Semper flied out to lf (1-2 KKFBF)."
"02/23/2020","Chapel Hill, N.C.",NA,"8","bot","2-0","North Carolina","DBU","Madej doubled to right center (2-1 BFB)3a Schroeder advanced to third."
"02/23/2020","Chapel Hill, N.C.",NA,"8","bot","2-0","North Carolina","DBU","Carraway to p for Carver."
"02/23/2020","Chapel Hill, N.C.",NA,"8","bot","2-0","North Carolina","DBU","Alvarez lined out to 1b (2-2 BSSB)."
"02/23/2020","Chapel Hill, N.C.",NA,"8","bot","2-0","North Carolina","DBU","Harris struck out looking (0-2 KFK)."
"02/23/2020","Chapel Hill, N.C.",NA,"9","top","2-0","DBU","North Carolina","David grounded out to 2b (2-2 BBFSFF)."
"02/23/2020","Chapel Hill, N.C.",NA,"9","top","3-0","DBU","North Carolina","Jones homered to left field, RBI (0-1 S)."
"02/23/2020","Chapel Hill, N.C.",NA,"9","top","3-0","DBU","North Carolina","Ebrecht flied out to cf (0-1 K)."
"02/23/2020","Chapel Hill, N.C.",NA,"9","top","3-0","DBU","North Carolina","Wrobleski reached on a fielding error by 3b (0-1 F)."
"02/23/2020","Chapel Hill, N.C.",NA,"9","top","3-0","DBU","North Carolina","Pruitt struck out looking (2-2 FBBKK)."
"02/23/2020","Chapel Hill, N.C.",NA,"9","bot","3-0","North Carolina","DBU","Sabato struck out swinging (2-2 BBSSS)."
"02/23/2020","Chapel Hill, N.C.",NA,"9","bot","3-0","North Carolina","DBU","Serretti struck out swinging (3-2 BKBBFFFS)."
"02/23/2020","Chapel Hill, N.C.",NA,"9","bot","3-0","North Carolina","DBU","Stewart struck out swinging (2-2 BBFKS)."
