"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Lafayette, La.",NA,"7","bot","1-4","Louisiana","Nicholls","Roccaforte, lined out to 1b (0-0)."
"05/17/2022","Lafayette, La.",NA,"7","bot","1-4","Louisiana","Nicholls","Robertson, T singled to right center (0-2 KKF)."
"05/17/2022","Lafayette, La.",NA,"7","bot","1-4","Louisiana","Nicholls","Robertson, T stole second, advanced to third on a throwing error by c."
"05/17/2022","Lafayette, La.",NA,"7","bot","1-4","Louisiana","Nicholls","DeBarge, Kyl struck out swinging, bunt (1-2 KBFK)."
"05/17/2022","Lafayette, La.",NA,"7","bot","1-4","Louisiana","Nicholls","H: 1 E: 1 LOB: 1"
"05/17/2022","Lafayette, La.",NA,"8","top","1-4","Nicholls","Louisiana","Trahan, A. singled to left field (1-2 FBF)."
"05/17/2022","Lafayette, La.",NA,"8","top","1-4","Nicholls","Louisiana","Simon, D. grounded into double play ss to 2b to 1b (3-2 FBBFB)3a Trahan, A. out on the play."
"05/17/2022","Lafayette, La.",NA,"8","top","1-4","Nicholls","Louisiana","Coddou, P. grounded out to 2b (3-2 FBBFFB)."
"05/17/2022","Lafayette, La.",NA,"8","top","1-6","Nicholls","Louisiana","H: 1"
"05/17/2022","Lafayette, La.",NA,"8","bot","1-4","Louisiana","Nicholls","LeBlanc, H. to cf for Williams, B.."
"05/17/2022","Lafayette, La.",NA,"8","bot","1-4","Louisiana","Nicholls","Vial Jr., D. to p for Andrews, B.."
"05/17/2022","Lafayette, La.",NA,"8","bot","1-4","Louisiana","Nicholls","Hood, Heath flied out to rf to right center (0-0)."
"05/17/2022","Lafayette, La.",NA,"8","bot","1-4","Louisiana","Nicholls","LaFleur, Tre pinch hit for Brock, Julia."
"05/17/2022","Lafayette, La.",NA,"8","bot","1-4","Louisiana","Nicholls","LaFleur, Tre singled through the right side (0-1 K)."
"05/17/2022","Lafayette, La.",NA,"8","bot","1-4","Louisiana","Nicholls","LaFleur, Tre stole second."
"05/17/2022","Lafayette, La.",NA,"8","bot","1-6","Louisiana","Nicholls","Veillon, Wil homered to left center, 2 RBI (1-2 KBS)3a LaFleur, Tre scored."
"05/17/2022","Lafayette, La.",NA,"8","bot","1-6","Louisiana","Nicholls","Rincones, Wa fouled out to 1b (1-1 BS)."
"05/17/2022","Lafayette, La.",NA,"8","bot","1-6","Louisiana","Nicholls","Zambo, Mason pinch hit for Kimple, Conn."
"05/17/2022","Lafayette, La.",NA,"8","bot","1-6","Louisiana","Nicholls","Zambo, Mason singled to right center (0-1 K)."
"05/17/2022","Lafayette, La.",NA,"8","bot","1-6","Louisiana","Nicholls","Willis, CJ pinch hit for Marusak, Max."
"05/17/2022","Lafayette, La.",NA,"8","bot","1-6","Louisiana","Nicholls","Willis, CJ struck out swinging (1-2 BSKS)."
"05/17/2022","Lafayette, La.",NA,"8","top","1-6","Nicholls","Louisiana","R: 2 H: 3 LOB: 1"
"05/17/2022","Lafayette, La.",NA,"9","top","1-6","Nicholls","Louisiana","Willis, CJ to lf."
"05/17/2022","Lafayette, La.",NA,"9","top","1-6","Nicholls","Louisiana","Garrett, Aus to c for LaFleur, Tre."
"05/17/2022","Lafayette, La.",NA,"9","top","1-6","Nicholls","Louisiana","Veillon, Wil to cf."
"05/17/2022","Lafayette, La.",NA,"9","top","1-6","Nicholls","Louisiana","Washington grounded out to ss (0-1 F)."
"05/17/2022","Lafayette, La.",NA,"9","top","1-6","Nicholls","Louisiana","Alvarez, E. walked (3-1 BFBBB)."
"05/17/2022","Lafayette, La.",NA,"9","top","1-6","Nicholls","Louisiana","Paz, A. grounded into double play 2b to ss to 1b (0-1 F)3a Alvarez, E. out on the play."
