"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Bakersfield, CA",NA,"8","top","6-1","Cal St. Fullerton","CSU Bakersfield","Bobo, Brendan out at first 2b to p."
"04/01/2022","Bakersfield, CA",NA,"8","bot","6-1","CSU Bakersfield","Cal St. Fullerton","Meyer, Gavin to p for Stultz, Tyler."
"04/01/2022","Bakersfield, CA",NA,"8","bot","6-1","CSU Bakersfield","Cal St. Fullerton","Miller, AJ struck out swinging."
"04/01/2022","Bakersfield, CA",NA,"8","bot","6-1","CSU Bakersfield","Cal St. Fullerton","Allanson, Andrew singled to right field."
"04/01/2022","Bakersfield, CA",NA,"8","bot","6-1","CSU Bakersfield","Cal St. Fullerton","Saldivar, Angel singled to center field; Allanson, Andrew advanced to third."
"04/01/2022","Bakersfield, CA",NA,"8","bot","6-1","CSU Bakersfield","Cal St. Fullerton","Morrissey, Jashia walked; Saldivar, Angel advanced to second."
"04/01/2022","Bakersfield, CA",NA,"8","bot","6-3","CSU Bakersfield","Cal St. Fullerton","Casillas, Aaron singled to center field, RBI; Morrissey, Jashia advanced to second; Saldivar, Angel scored; Allanson, Andrew scored."
"04/01/2022","Bakersfield, CA",NA,"8","bot","6-3","CSU Bakersfield","Cal St. Fullerton","Weisberg, Michael to p for Meyer, Gavin."
"04/01/2022","Bakersfield, CA",NA,"8","bot","6-3","CSU Bakersfield","Cal St. Fullerton","Carrizosa, Daniel struck out swinging; Casillas, Aaron advanced to second; Morrissey, Jashia advanced to third on a passed ball."
"04/01/2022","Bakersfield, CA",NA,"8","bot","6-5","CSU Bakersfield","Cal St. Fullerton","Salas, Nick doubled to left field, 2 RBI; Casillas, Aaron scored; Morrissey, Jashia scored."
"04/01/2022","Bakersfield, CA",NA,"8","bot","6-6","CSU Bakersfield","Cal St. Fullerton","Rice, Evan singled to center field, advanced to second on the throw, RBI; Salas, Nick scored."
"04/01/2022","Bakersfield, CA",NA,"8","bot","6-6","CSU Bakersfield","Cal St. Fullerton","Bell, James popped up to ss."
"04/01/2022","Bakersfield, CA",NA,"8","bot","6-6","CSU Bakersfield","Cal St. Fullerton","R: 5 H: 5 LOB: 1"
"04/01/2022","Bakersfield, CA",NA,"9","top","6-6","Cal St. Fullerton","CSU Bakersfield","Lew, Zach walked."
"04/01/2022","Bakersfield, CA",NA,"9","top","6-6","Cal St. Fullerton","CSU Bakersfield","Pigford, Deylan grounded out to p, SAC, bunt; Lew, Zach advanced to second."
"04/01/2022","Bakersfield, CA",NA,"9","top","6-6","Cal St. Fullerton","CSU Bakersfield","Ulloa, Gabe to p for Ott, Taylor."
"04/01/2022","Bakersfield, CA",NA,"9","top","6-6","Cal St. Fullerton","CSU Bakersfield","Urman, Cole grounded out to ss."
"04/01/2022","Bakersfield, CA",NA,"9","top","6-6","Cal St. Fullerton","CSU Bakersfield","Nankil, Nate walked."
"04/01/2022","Bakersfield, CA",NA,"9","top","6-6","Cal St. Fullerton","CSU Bakersfield","Navyac, J.T. flied out to cf."
"04/01/2022","Bakersfield, CA",NA,"9","top","6-6","Cal St. Fullerton","CSU Bakersfield","LOB: 2"
"04/01/2022","Bakersfield, CA",NA,"9","bot","6-6","CSU Bakersfield","Cal St. Fullerton","Brandow, Jason to lf for Pigford, Deylan."
"04/01/2022","Bakersfield, CA",NA,"9","bot","6-6","CSU Bakersfield","Cal St. Fullerton","Miller, AJ struck out swinging."
"04/01/2022","Bakersfield, CA",NA,"9","bot","6-6","CSU Bakersfield","Cal St. Fullerton","Allanson, Andrew struck out swinging."
"04/01/2022","Bakersfield, CA",NA,"9","bot","6-6","CSU Bakersfield","Cal St. Fullerton","Saldivar, Angel grounded out to p."
"04/01/2022","Bakersfield, CA",NA,"10","top","6-6","Cal St. Fullerton","CSU Bakersfield","Haley, Jack grounded out to ss."
"04/01/2022","Bakersfield, CA",NA,"10","top","6-6","Cal St. Fullerton","CSU Bakersfield","Connor, Caden grounded out to p."
"04/01/2022","Bakersfield, CA",NA,"10","top","6-6","Cal St. Fullerton","CSU Bakersfield","Lyon, Jackson grounded out to ss."
"04/01/2022","Bakersfield, CA",NA,"10","bot","6-6","CSU Bakersfield","Cal St. Fullerton","Morrissey, Jashia popped up to 3b."
"04/01/2022","Bakersfield, CA",NA,"10","bot","6-6","CSU Bakersfield","Cal St. Fullerton","Casillas, Aaron lined out to ss."
"04/01/2022","Bakersfield, CA",NA,"10","bot","6-6","CSU Bakersfield","Cal St. Fullerton","Carrizosa, Daniel lined out to ss."
"04/01/2022","Bakersfield, CA",NA,"11","top","6-6","Cal St. Fullerton","CSU Bakersfield","Bobo, Brendan struck out swinging."
"04/01/2022","Bakersfield, CA",NA,"11","top","6-6","Cal St. Fullerton","CSU Bakersfield","Lew, Zach grounded out to 2b."
"04/01/2022","Bakersfield, CA",NA,"11","top","6-6","Cal St. Fullerton","CSU Bakersfield","Brandow, Jason grounded out to ss."
"04/01/2022","Bakersfield, CA",NA,"11","bot","6-6","CSU Bakersfield","Cal St. Fullerton","Repetti, Cameron to p for Weisberg, Michael."
"04/01/2022","Bakersfield, CA",NA,"11","bot","6-6","CSU Bakersfield","Cal St. Fullerton","Salas, Nick walked."
"04/01/2022","Bakersfield, CA",NA,"11","bot","6-6","CSU Bakersfield","Cal St. Fullerton","Salas, Nick stole second."
"04/01/2022","Bakersfield, CA",NA,"11","bot","6-6","CSU Bakersfield","Cal St. Fullerton","Rice, Evan walked."
"04/01/2022","Bakersfield, CA",NA,"11","bot","6-6","CSU Bakersfield","Cal St. Fullerton","Bell, James singled to right field; Rice, Evan advanced to second; Salas, Nick advanced to third."
"04/01/2022","Bakersfield, CA",NA,"11","bot","6-7","CSU Bakersfield","Cal St. Fullerton","Miller, AJ singled to left center, RBI; Bell, James advanced to second; Rice, Evan advanced to third; Salas, Nick scored."
"04/01/2022","Bakersfield, CA",NA,"11","bot","6-7","CSU Bakersfield","Cal St. Fullerton","R: 1 H: 2 LOB: 3"
