"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Atlanta, Ga.",NA,"3","top","5-1","Cincinnati","Georgia St.","KOMISTEK reached on a fielders choice to third base (2-2 SKFBBFFF) MERRITT out at second 3b to 2b."
"02/14/2020","Atlanta, Ga.",NA,"3","bot","5-1","Georgia St.","Cincinnati","Cheney, G. reached on a throwing error by ss, advanced to second (0-1 K)."
"02/14/2020","Atlanta, Ga.",NA,"3","bot","5-3","Georgia St.","Cincinnati","Merejo, E. homered to left field, 2 RBI (1-0 B) Cheney, G. scored, unearned."
"02/14/2020","Atlanta, Ga.",NA,"3","bot","5-3","Georgia St.","Cincinnati","Deas, D. grounded out to 3b (1-1 BK)."
"02/14/2020","Atlanta, Ga.",NA,"3","bot","5-3","Georgia St.","Cincinnati","Smith, J. struck out swinging (3-2 KBKBBS)."
"02/14/2020","Atlanta, Ga.",NA,"3","bot","5-3","Georgia St.","Cincinnati","Mize, W. doubled to right center (2-2 BKSB)."
"02/14/2020","Atlanta, Ga.",NA,"3","bot","5-3","Georgia St.","Cincinnati","Glass, R. flied out to cf (1-2 FBSF)."
"02/14/2020","Atlanta, Ga.",NA,"4","top","5-3","Cincinnati","Georgia St.","JOHNSON flied out to cf (1-0 B)."
"02/14/2020","Atlanta, Ga.",NA,"4","top","5-3","Cincinnati","Georgia St.","MERCER flied out to cf (1-0 B)."
"02/14/2020","Atlanta, Ga.",NA,"4","top","5-3","Cincinnati","Georgia St.","WIEMER walked (3-0 BBBB)."
"02/14/2020","Atlanta, Ga.",NA,"4","top","5-3","Cincinnati","Georgia St.","BELLINI popped up to 2b (1-0 B)."
"02/14/2020","Atlanta, Ga.",NA,"4","bot","5-3","Georgia St.","Cincinnati","Gallman, T. struck out swinging (1-2 KBKS)."
"02/14/2020","Atlanta, Ga.",NA,"4","bot","5-3","Georgia St.","Cincinnati","Hill, B. struck out swinging (0-2 KKS)."
"02/14/2020","Atlanta, Ga.",NA,"4","bot","5-3","Georgia St.","Cincinnati","Davies, D. struck out looking (0-2 KKK)."
"02/14/2020","Atlanta, Ga.",NA,"5","top","5-3","Cincinnati","Georgia St.","STAPP struck out looking (3-2 BKFBBK)."
"02/14/2020","Atlanta, Ga.",NA,"5","top","5-3","Cincinnati","Georgia St.","SANTIAGO walked (3-2 KKBFFBBFB)."
"02/14/2020","Atlanta, Ga.",NA,"5","top","5-3","Cincinnati","Georgia St.","MERRITT struck out looking (0-2 KKFK)."
"02/14/2020","Atlanta, Ga.",NA,"5","top","5-3","Cincinnati","Georgia St.","HOLDING reached on a fielders choice to shortstop (1-1 KB) SANTIAGO out at second ss to 2b."
"02/14/2020","Atlanta, Ga.",NA,"5","bot","5-3","Georgia St.","Cincinnati","MURRRAY to p for SHAWVER."
"02/14/2020","Atlanta, Ga.",NA,"5","bot","5-3","Georgia St.","Cincinnati","Cheney, G. walked (3-1 BBBKB)."
"02/14/2020","Atlanta, Ga.",NA,"5","bot","5-4","Georgia St.","Cincinnati","Merejo, E. doubled to left field, RBI (2-0 BB) Cheney, G. scored."
"02/14/2020","Atlanta, Ga.",NA,"5","bot","5-4","Georgia St.","Cincinnati","Deas, D. fouled out to c (1-2 BFFF)."
"02/14/2020","Atlanta, Ga.",NA,"5","bot","5-4","Georgia St.","Cincinnati","Smith, J. singled to left field, advanced to second on the throw (0-0) Merejo, E. advanced to third."
"02/14/2020","Atlanta, Ga.",NA,"5","bot","5-5","Georgia St.","Cincinnati","Mize, W. grounded out to 2b, RBI (1-0 B) Smith, J. advanced to third Merejo, E. scored."
"02/14/2020","Atlanta, Ga.",NA,"5","bot","5-5","Georgia St.","Cincinnati","Glass, R. walked (3-2 KBFBBB)."
"02/14/2020","Atlanta, Ga.",NA,"5","bot","5-6","Georgia St.","Cincinnati","Gallman, T. singled, out at second rf to ss, RBI (2-1 BKB) Glass, R. advanced to third Smith, J. scored."
"02/14/2020","Atlanta, Ga.",NA,"6","top","5-6","Cincinnati","Georgia St.","KOMISTEK reached on a throwing error by 3b (0-0)."
"02/14/2020","Atlanta, Ga.",NA,"6","top","5-6","Cincinnati","Georgia St.","JOHNSON grounded into double play ss to 2b to 1b (3-2 KFBBB) KOMISTEK out on the play."
"02/14/2020","Atlanta, Ga.",NA,"6","top","5-6","Cincinnati","Georgia St.","MERCER flied out to lf (3-2 BFKBB)."
"02/14/2020","Atlanta, Ga.",NA,"6","bot","5-6","Georgia St.","Cincinnati","Hill, B. struck out looking (2-2 FFBFBFK)."
"02/14/2020","Atlanta, Ga.",NA,"6","bot","5-6","Georgia St.","Cincinnati","Davies, D. struck out looking (3-2 BKKFBFBK)."
"02/14/2020","Atlanta, Ga.",NA,"6","bot","5-6","Georgia St.","Cincinnati","Cheney, G. hit by pitch (0-1 K)."
"02/14/2020","Atlanta, Ga.",NA,"6","bot","5-6","Georgia St.","Cincinnati","Merejo, E. popped up to ss (2-1 BBF)."
"02/14/2020","Atlanta, Ga.",NA,"7","top","5-6","Cincinnati","Georgia St.","Brandon, J. to p for Horton, T.."
"02/14/2020","Atlanta, Ga.",NA,"7","top","5-6","Cincinnati","Georgia St.","WIEMER struck out looking (2-2 BKFBFFK)."
"02/14/2020","Atlanta, Ga.",NA,"7","top","5-6","Cincinnati","Georgia St.","BELLINI singled through the left side (1-2 KKB)."
"02/14/2020","Atlanta, Ga.",NA,"7","top","5-6","Cincinnati","Georgia St.","STAPP singled to third base (1-2 KBF) BELLINI advanced to second."
"02/14/2020","Atlanta, Ga.",NA,"7","top","5-6","Cincinnati","Georgia St.","BELLINI advanced to third on a wild pitch."
"02/14/2020","Atlanta, Ga.",NA,"7","top","6-6","Cincinnati","Georgia St.","SANTIAGO reached on a fielders choice to third base, RBI (2-2 KBFB) STAPP out at second 3b to 2b BELLINI scored."
"02/14/2020","Atlanta, Ga.",NA,"7","top","6-6","Cincinnati","Georgia St.","MERRITT flied out to lf (1-1 BF)."
"02/14/2020","Atlanta, Ga.",NA,"7","bot","6-6","Georgia St.","Cincinnati","MURPHY to p for MURRRAY."
"02/14/2020","Atlanta, Ga.",NA,"7","bot","6-6","Georgia St.","Cincinnati","Deas, D. grounded out to 3b (0-0)."
"02/14/2020","Atlanta, Ga.",NA,"7","bot","6-6","Georgia St.","Cincinnati","Smith, J. grounded out to c (0-2 KK)."
"02/14/2020","Atlanta, Ga.",NA,"7","bot","6-6","Georgia St.","Cincinnati","Mize, W. singled up the middle (1-2 BSK)."
"02/14/2020","Atlanta, Ga.",NA,"7","bot","6-6","Georgia St.","Cincinnati","Glass, R. singled through the left side (0-0) Mize, W. advanced to second."
"02/14/2020","Atlanta, Ga.",NA,"7","bot","6-6","Georgia St.","Cincinnati","Gallman, T. reached on a fielders choice to third base (0-0) Glass, R. out at second 3b to 2b."
"02/14/2020","Atlanta, Ga.",NA,"8","top","6-6","Cincinnati","Georgia St.","HOLDING lined out to 3b (2-1 BFB)."
"02/14/2020","Atlanta, Ga.",NA,"8","top","6-6","Cincinnati","Georgia St.","KOMISTEK grounded out to 3b (0-0)."
"02/14/2020","Atlanta, Ga.",NA,"8","top","6-6","Cincinnati","Georgia St.","JOHNSON popped up to p (1-0 B)."
"02/14/2020","Atlanta, Ga.",NA,"8","bot","6-6","Georgia St.","Cincinnati","Hill, B. grounded out to 2b (1-2 BFK)."
"02/14/2020","Atlanta, Ga.",NA,"8","bot","6-6","Georgia St.","Cincinnati","Davies, D. grounded out to p (2-2 FKBB)."
"02/14/2020","Atlanta, Ga.",NA,"8","bot","6-6","Georgia St.","Cincinnati","Cheney, G. walked (3-1 KBBBB)."
"02/14/2020","Atlanta, Ga.",NA,"8","bot","6-6","Georgia St.","Cincinnati","Cheney, G. stole second, advanced to third on a throwing error by c."
"02/14/2020","Atlanta, Ga.",NA,"8","bot","6-6","Georgia St.","Cincinnati","Merejo, E. struck out swinging (3-2 BBKSBS)."
"02/14/2020","Atlanta, Ga.",NA,"9","top","6-6","Cincinnati","Georgia St.","Riesselmann to lf for Davies, D.."
"02/14/2020","Atlanta, Ga.",NA,"9","top","6-6","Cincinnati","Georgia St.","MERCER walked (3-0 BBBB)."
"02/14/2020","Atlanta, Ga.",NA,"9","top","6-6","Cincinnati","Georgia St.","MERCER stole second."
"02/14/2020","Atlanta, Ga.",NA,"9","top","7-6","Cincinnati","Georgia St.","WIEMER singled to first base, advanced to second on the throw, RBI (1-1 SB) MERCER scored."
"02/14/2020","Atlanta, Ga.",NA,"9","top","7-6","Cincinnati","Georgia St.","BELLINI flied out to cf (2-2 KBKFB)."
"02/14/2020","Atlanta, Ga.",NA,"9","top","7-6","Cincinnati","Georgia St.","Jones, C. to p for Brandon, J.."
"02/14/2020","Atlanta, Ga.",NA,"9","top","7-6","Cincinnati","Georgia St.","WIEMER advanced to third on a wild pitch."
"02/14/2020","Atlanta, Ga.",NA,"9","top","8-6","Cincinnati","Georgia St.","STAPP flied out to cf, SF, RBI (1-1 BK) WIEMER scored."
"02/14/2020","Atlanta, Ga.",NA,"9","top","8-6","Cincinnati","Georgia St.","SANTIAGO grounded out to ss (1-2 BKS)."
"02/14/2020","Atlanta, Ga.",NA,"9","bot","8-6","Georgia St.","Cincinnati","WIEMER to p."
"02/14/2020","Atlanta, Ga.",NA,"9","bot","8-6","Georgia St.","Cincinnati","MEYER, N to lf for STAPP."
"02/14/2020","Atlanta, Ga.",NA,"9","bot","8-6","Georgia St.","Cincinnati","for MURPHY."
"02/14/2020","Atlanta, Ga.",NA,"9","bot","8-6","Georgia St.","Cincinnati","Deas, D. walked (3-2 BBKKBB)."
"02/14/2020","Atlanta, Ga.",NA,"9","bot","8-6","Georgia St.","Cincinnati","Smith, J. walked (3-0 BBBB) Deas, D. advanced to second."
"02/14/2020","Atlanta, Ga.",NA,"9","bot","8-6","Georgia St.","Cincinnati","WIEMER to lf."
"02/14/2020","Atlanta, Ga.",NA,"9","bot","8-6","Georgia St.","Cincinnati","MOORE to p for MEYER, N."
"02/14/2020","Atlanta, Ga.",NA,"9","bot","8-6","Georgia St.","Cincinnati","Mize, W. out at first p to 2b, SAC (0-0) Smith, J. advanced to second Deas, D. advanced to third."
"02/14/2020","Atlanta, Ga.",NA,"9","bot","8-7","Georgia St.","Cincinnati","Smith, J. advanced to third on a wild pitch Deas, D. scored."
"02/14/2020","Atlanta, Ga.",NA,"9","bot","8-7","Georgia St.","Cincinnati","Glass, R. struck out swinging (2-2 KKBBS)."
"02/14/2020","Atlanta, Ga.",NA,"9","bot","8-7","Georgia St.","Cincinnati","Marchman, B. pinch hit for Gallman, T.."
"02/14/2020","Atlanta, Ga.",NA,"9","bot","8-8","Georgia St.","Cincinnati","Smith, J. scored on a wild pitch."
"02/14/2020","Atlanta, Ga.",NA,"9","bot","8-8","Georgia St.","Cincinnati","Marchman, B. walked (3-1 KBBBB)."
"02/14/2020","Atlanta, Ga.",NA,"9","bot","8-8","Georgia St.","Cincinnati","Marchman, B. advanced to second on a wild pitch."
"02/14/2020","Atlanta, Ga.",NA,"9","bot","8-8","Georgia St.","Cincinnati","Hill, B. walked (3-2 BSBKBB)."
"02/14/2020","Atlanta, Ga.",NA,"9","bot","8-8","Georgia St.","Cincinnati","Riesselmann struck out looking (3-2 BBKKBK)."
"02/14/2020","Atlanta, Ga.",NA,"10","top","8-8","Cincinnati","Georgia St.","Marchman, B. to c."
"02/14/2020","Atlanta, Ga.",NA,"10","top","8-8","Cincinnati","Georgia St.","MERRITT struck out swinging (0-2 SSS)."
"02/14/2020","Atlanta, Ga.",NA,"10","top","8-8","Cincinnati","Georgia St.","HOLDING struck out swinging (0-2 KKS)."
"02/14/2020","Atlanta, Ga.",NA,"10","top","8-8","Cincinnati","Georgia St.","KOMISTEK struck out swinging (0-2 KSS)."
"02/14/2020","Atlanta, Ga.",NA,"10","bot","8-8","Georgia St.","Cincinnati","Cheney, G. flied out to lf (0-1 K)."
"02/14/2020","Atlanta, Ga.",NA,"10","bot","8-8","Georgia St.","Cincinnati","Merejo, E. doubled to left center (1-1 FB)."
"02/14/2020","Atlanta, Ga.",NA,"10","bot","8-9","Georgia St.","Cincinnati","Deas, D. singled through the right side, RBI (2-2 BBFK) Merejo, E. scored."
