"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Stillwater, Okla.",NA,"3","top","0-2","West Virginia","Oklahoma St.","H: 1 LOB: 1"
"04/02/2021","Stillwater, Okla.",NA,"3","bot","0-1","Oklahoma St.","West Virginia","Enc.-Strand struck out looking (3-2 KBBSFFFFBFK)."
"04/02/2021","Stillwater, Okla.",NA,"3","bot","0-1","Oklahoma St.","West Virginia","McCusker doubled to right center (1-2 SBS)."
"04/02/2021","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","West Virginia","Hewitt singled (2-2 KBBF)3a McCusker advanced to third, scored on a throwing error by 1b, unearned."
"04/02/2021","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","West Virginia","Mathis struck out swinging (2-2 BFFFFBS)."
"04/02/2021","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","West Virginia","Garcia flied out to rf (1-2 BKFF)."
"04/02/2021","Stillwater, Okla.",NA,"3","top","0-2","West Virginia","Oklahoma St.","R: 1 H: 2 E: 1 LOB: 1"
"04/02/2021","Stillwater, Okla.",NA,"4","top","0-2","West Virginia","Oklahoma St.","McCormick, M grounded out to ss (1-1 BK)."
"04/02/2021","Stillwater, Okla.",NA,"4","top","0-2","West Virginia","Oklahoma St.","Scott, V. grounded out to 2b (1-0 B)."
"04/02/2021","Stillwater, Okla.",NA,"4","top","0-2","West Virginia","Oklahoma St.","Byorick, H. doubled to right center (0-1 K)."
"04/02/2021","Stillwater, Okla.",NA,"4","top","0-2","West Virginia","Oklahoma St.","Ippoliti, V. hit by pitch (2-2 BKFBF)."
"04/02/2021","Stillwater, Okla.",NA,"4","top","0-2","West Virginia","Oklahoma St.","McIntosh, P. reached on an error by 3b (1-2 KFFB)3a Ippoliti, V. advanced to second3a Byorick, H. advanced to third."
"04/02/2021","Stillwater, Okla.",NA,"4","top","0-2","West Virginia","Oklahoma St.","Kluska, M. grounded out to ss (0-1 F)."
"04/02/2021","Stillwater, Okla.",NA,"4","top","0-6","West Virginia","Oklahoma St.","H: 1 E: 1 LOB: 3"
"04/02/2021","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","West Virginia","Cabbiness singled to second base (1-2 FBK)."
"04/02/2021","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","West Virginia","Morrill flied out to rf (2-2 BBKS)."
"04/02/2021","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","West Virginia","Trenkle walked (3-0 BBBB)3a Cabbiness advanced to second."
"04/02/2021","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","West Virginia","McLean singled to center field (1-2 KBF)3a Trenkle advanced to second3a Cabbiness advanced to third."
"04/02/2021","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","West Virginia","Short, N. to p for Tulloch, A.."
"04/02/2021","Stillwater, Okla.",NA,"4","bot","0-6","Oklahoma St.","West Virginia","Enc.-Strand homered to left field, 4 RBI (0-1 K)3a McLean scored3a Trenkle scored3a Cabbiness scored."
"04/02/2021","Stillwater, Okla.",NA,"4","bot","0-6","Oklahoma St.","West Virginia","McCusker grounded out to ss (0-1 K)."
"04/02/2021","Stillwater, Okla.",NA,"4","bot","0-6","Oklahoma St.","West Virginia","Hewitt singled through the left side (2-0 BB)."
"04/02/2021","Stillwater, Okla.",NA,"4","bot","0-6","Oklahoma St.","West Virginia","Gonzalez, S. to p for Short, N.."
"04/02/2021","Stillwater, Okla.",NA,"4","bot","0-6","Oklahoma St.","West Virginia","Hewitt out at second c to 2b, caught stealing."
"04/02/2021","Stillwater, Okla.",NA,"4","top","0-6","West Virginia","Oklahoma St.","R: 4 H: 4"
"04/02/2021","Stillwater, Okla.",NA,"5","top","0-6","West Virginia","Oklahoma St.","Barry, B. struck out looking (2-2 KSFBFBFFK)."
"04/02/2021","Stillwater, Okla.",NA,"5","top","0-6","West Virginia","Oklahoma St.","Davis, A. flied out to rf (1-0 B)."
"04/02/2021","Stillwater, Okla.",NA,"5","top","0-6","West Virginia","Oklahoma St.","Doanes, T. struck out swinging (2-2 BBKKFFFS)."
"04/02/2021","Stillwater, Okla.",NA,"5","bot","0-6","Oklahoma St.","West Virginia","Mathis struck out looking (2-2 FBBFK)."
"04/02/2021","Stillwater, Okla.",NA,"5","bot","0-6","Oklahoma St.","West Virginia","Garcia grounded out to 2b (0-0)."
"04/02/2021","Stillwater, Okla.",NA,"5","bot","0-6","Oklahoma St.","West Virginia","Cabbiness struck out swinging (0-2 KSS)."
"04/02/2021","Stillwater, Okla.",NA,"6","top","0-6","West Virginia","Oklahoma St.","McCormick, M singled to center field (0-1 F)."
"04/02/2021","Stillwater, Okla.",NA,"6","top","0-6","West Virginia","Oklahoma St.","Scott, V. reached on a fielders choice (0-0)3a McCormick, M out at second p to ss."
"04/02/2021","Stillwater, Okla.",NA,"6","top","0-6","West Virginia","Oklahoma St.","Byorick, H. doubled to left center (2-2 BKFB)3a Scott, V. advanced to third."
"04/02/2021","Stillwater, Okla.",NA,"6","top","1-6","West Virginia","Oklahoma St.","Ippoliti, V. singled to right field, RBI (0-0)3a Byorick, H. advanced to third3a Scott, V. scored."
"04/02/2021","Stillwater, Okla.",NA,"6","top","1-6","West Virginia","Oklahoma St.","McIntosh, P. grounded into double play ss to 2b to 1b (0-1 S)3a Ippoliti, V. out on the play."
"04/02/2021","Stillwater, Okla.",NA,"6","bot","1-6","Oklahoma St.","West Virginia","Morrill fouled out to c (1-1 KB)."
"04/02/2021","Stillwater, Okla.",NA,"6","bot","1-6","Oklahoma St.","West Virginia","Trenkle struck out swinging, out at first c to 1b (2-2 KBBSS)."
"04/02/2021","Stillwater, Okla.",NA,"6","bot","1-6","Oklahoma St.","West Virginia","McLean singled to shortstop (2-0 BB)."
"04/02/2021","Stillwater, Okla.",NA,"6","bot","1-6","Oklahoma St.","West Virginia","Enc.-Strand singled through the left side (1-2 KBS)3a McLean advanced to second."
"04/02/2021","Stillwater, Okla.",NA,"6","bot","1-6","Oklahoma St.","West Virginia","McCusker struck out swinging (2-2 SBSBS)."
"04/02/2021","Stillwater, Okla.",NA,"7","top","1-6","West Virginia","Oklahoma St.","Kluska, M. fouled out to ss (0-1 S)."
"04/02/2021","Stillwater, Okla.",NA,"7","top","1-6","West Virginia","Oklahoma St.","Ragazzo, D. pinch hit for Barry, B.."
"04/02/2021","Stillwater, Okla.",NA,"7","top","1-6","West Virginia","Oklahoma St.","Ragazzo, D. struck out swinging (0-2 KKS)."
"04/02/2021","Stillwater, Okla.",NA,"7","top","1-6","West Virginia","Oklahoma St.","Davis, A. singled up the middle (0-1 S)."
"04/02/2021","Stillwater, Okla.",NA,"7","top","1-6","West Virginia","Oklahoma St.","Doanes, T. flied out to cf (1-0 B)."
"04/02/2021","Stillwater, Okla.",NA,"7","top","1-7","West Virginia","Oklahoma St.","H: 1 LOB: 1"
"04/02/2021","Stillwater, Okla.",NA,"7","bot","1-6","Oklahoma St.","West Virginia","Ragazzo, D. to lf."
"04/02/2021","Stillwater, Okla.",NA,"7","bot","1-6","Oklahoma St.","West Virginia","Hewitt flied out to lf (2-1 BBS)."
"04/02/2021","Stillwater, Okla.",NA,"7","bot","1-6","Oklahoma St.","West Virginia","Mathis popped up to 3b (1-0 B)."
"04/02/2021","Stillwater, Okla.",NA,"7","bot","1-6","Oklahoma St.","West Virginia","Garcia hit by pitch (0-1 K)."
"04/02/2021","Stillwater, Okla.",NA,"7","bot","1-6","Oklahoma St.","West Virginia","Cabbiness singled through the left side (0-0)3a Garcia advanced to second."
"04/02/2021","Stillwater, Okla.",NA,"7","bot","1-7","Oklahoma St.","West Virginia","Morrill doubled to left center, RBI (1-2 KSB)3a Cabbiness advanced to third3a Garcia scored."
"04/02/2021","Stillwater, Okla.",NA,"7","bot","1-7","Oklahoma St.","West Virginia","Trenkle flied out to rf (2-1 FBB)."
"04/02/2021","Stillwater, Okla.",NA,"7","top","1-7","West Virginia","Oklahoma St.","R: 1 H: 2 LOB: 2"
"04/02/2021","Stillwater, Okla.",NA,"8","top","1-7","West Virginia","Oklahoma St.","Scott to p for Campbell."
"04/02/2021","Stillwater, Okla.",NA,"8","top","1-7","West Virginia","Oklahoma St.","McCormick, M struck out swinging (2-2 SBBFS)."
"04/02/2021","Stillwater, Okla.",NA,"8","top","1-7","West Virginia","Oklahoma St.","Scott, V. struck out swinging (0-2 KFS)."
"04/02/2021","Stillwater, Okla.",NA,"8","top","2-7","West Virginia","Oklahoma St.","Byorick, H. homered to center field, RBI (3-1 KBBB)."
"04/02/2021","Stillwater, Okla.",NA,"8","top","2-7","West Virginia","Oklahoma St.","Ippoliti, V. grounded out to 3b (0-0)."
"04/02/2021","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","West Virginia","Ottinger, Z. to p for Gonzalez, S.."
"04/02/2021","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","West Virginia","McLean struck out swinging (1-2 KSBFS)."
"04/02/2021","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","West Virginia","Enc.-Strand singled through the right side (0-0)."
"04/02/2021","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","West Virginia","McCusker struck out swinging (0-2 KSS)."
"04/02/2021","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","West Virginia","Enc.-Strand advanced to second on an error by p, failed pickoff attempt."
"04/02/2021","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","West Virginia","Hewitt walked (3-1 BSBBB)."
"04/02/2021","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","West Virginia","Mathis struck out swinging (0-2 KSS)."
"04/02/2021","Stillwater, Okla.",NA,"9","top","2-7","West Virginia","Oklahoma St.","Golda to 2b for McLean."
"04/02/2021","Stillwater, Okla.",NA,"9","top","2-7","West Virginia","Oklahoma St.","Sifrit to lf for McCusker."
"04/02/2021","Stillwater, Okla.",NA,"9","top","2-7","West Virginia","Oklahoma St.","McIntosh, P. singled to center field (3-2 BBFSB)."
"04/02/2021","Stillwater, Okla.",NA,"9","top","2-7","West Virginia","Oklahoma St.","Kluska, M. reached on a fielders choice (1-2 SBF)3a McIntosh, P. out at second 3b to 2b."
"04/02/2021","Stillwater, Okla.",NA,"9","top","2-7","West Virginia","Oklahoma St.","Ragazzo, D. singled to left field (0-1 K)3a Kluska, M. advanced to second."
"04/02/2021","Stillwater, Okla.",NA,"9","top","2-7","West Virginia","Oklahoma St.","Davis, A. lined into double play p to ss (2-2 FSBB)3a Kluska, M. out on the play."
"04/02/2021","Stillwater, Okla.",NA,"9","top","2-7","West Virginia","Oklahoma St.","H: 2 LOB: 1"
