"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Louisville, Ky.",NA,"6","bot","4-4","Louisville","Boston College","Usher pinch ran for J. Payton."
"03/14/2021","Louisville, Ky.",NA,"6","bot","4-4","Louisville","Boston College","Knapczyk grounded out to 3b (0-1 F)."
"03/14/2021","Louisville, Ky.",NA,"6","top","4-4","Boston College","Louisville","H: 1 LOB: 1"
"03/14/2021","Louisville, Ky.",NA,"7","top","4-4","Boston College","Louisville","Rushing to c for Leonard."
"03/14/2021","Louisville, Ky.",NA,"7","top","4-4","Boston College","Louisville","Usher to rf."
"03/14/2021","Louisville, Ky.",NA,"7","top","4-4","Boston College","Louisville","Cunningham,J singled to left field (1-1 BK)."
"03/14/2021","Louisville, Ky.",NA,"7","top","4-4","Boston College","Louisville","Galland, C pinch ran for Cunningham,J."
"03/14/2021","Louisville, Ky.",NA,"7","top","4-4","Boston College","Louisville","Jimenez, R. walked (3-2 BBKBBK)3a Galland, C advanced to second."
"03/14/2021","Louisville, Ky.",NA,"7","top","4-4","Boston College","Louisville","Leary, C. out at first c to 2b, SAC, bunt (1-0 B)3a Jimenez, R. advanced to second3a Galland, C advanced to third."
"03/14/2021","Louisville, Ky.",NA,"7","top","6-4","Boston College","Louisville","Cimini, V. doubled down the rf line, 2 RBI (0-0)3a Jimenez, R. scored3a Galland, C scored."
"03/14/2021","Louisville, Ky.",NA,"7","top","6-4","Boston College","Louisville","Burns, P. grounded out to 2b (1-2 SFB)3a Cimini, V. advanced to third."
"03/14/2021","Louisville, Ky.",NA,"7","top","6-4","Boston College","Louisville","Baldelli, D struck out looking (1-2 KFBK)."
"03/14/2021","Louisville, Ky.",NA,"7","bot","6-4","Louisville","Boston College","Bowman struck out looking (3-2 FBBKBFK)."
"03/14/2021","Louisville, Ky.",NA,"7","bot","6-4","Louisville","Boston College","L. Brown flied out to cf (0-0)."
"03/14/2021","Louisville, Ky.",NA,"7","bot","6-4","Louisville","Boston College","H. Davis singled to third base (0-0)."
"03/14/2021","Louisville, Ky.",NA,"7","bot","6-4","Louisville","Boston College","Binelas lined out to 2b (0-0)."
"03/14/2021","Louisville, Ky.",NA,"8","top","6-4","Boston College","Louisville","Dempsey, B flied out to rf (3-1 BBBK)."
"03/14/2021","Louisville, Ky.",NA,"8","top","6-4","Boston College","Louisville","Frelick, S. grounded out to 2b (0-0)."
"03/14/2021","Louisville, Ky.",NA,"8","top","6-4","Boston College","Louisville","Gold, L. walked (3-0 BBBB)."
"03/14/2021","Louisville, Ky.",NA,"8","top","6-4","Boston College","Louisville","Galland, C to dh."
"03/14/2021","Louisville, Ky.",NA,"8","top","6-4","Boston College","Louisville","Galland, C reached on a fielders choice to shortstop (0-2 KS)3a Gold, L. out at second ss to 2b."
"03/14/2021","Louisville, Ky.",NA,"8","top","6-8","Boston College","Louisville","LOB: 1"
"03/14/2021","Louisville, Ky.",NA,"8","bot","6-4","Louisville","Boston College","Masterman singled through the right side (0-2 KS)."
"03/14/2021","Louisville, Ky.",NA,"8","bot","6-4","Louisville","Boston College","Dunn hit by pitch (0-0)3a Masterman advanced to second."
"03/14/2021","Louisville, Ky.",NA,"8","bot","6-4","Louisville","Boston College","Rushing flied out to cf (1-1 BS)."
"03/14/2021","Louisville, Ky.",NA,"8","bot","6-5","Louisville","Boston College","Usher singled to pitcher, bunt, advanced to second on the error (0-0)3a Dunn advanced to second, advanced to third on the error3a Masterman advanced to third, scored on a throwing error by p."
"03/14/2021","Louisville, Ky.",NA,"8","bot","6-7","Louisville","Boston College","Knapczyk tripled to right center, 2 RBI (1-2 KKFB)3a Usher scored3a Dunn scored."
"03/14/2021","Louisville, Ky.",NA,"8","bot","6-7","Louisville","Boston College","Bowman hit by pitch (0-0)."
"03/14/2021","Louisville, Ky.",NA,"8","bot","6-7","Louisville","Boston College","Walsh, J to p for Gieg, M.."
"03/14/2021","Louisville, Ky.",NA,"8","bot","6-8","Louisville","Boston College","L. Brown reached on a throwing error by p, SAC, bunt, RBI (0-0)3a Bowman advanced to second3a Knapczyk scored."
"03/14/2021","Louisville, Ky.",NA,"8","bot","6-8","Louisville","Boston College","H. Davis grounded into double play ss to 2b to 1b (0-0)3a L. Brown out on the play."
"03/14/2021","Louisville, Ky.",NA,"8","top","6-8","Boston College","Louisville","R: 4 H: 3 E: 2 LOB: 1"
"03/14/2021","Louisville, Ky.",NA,"9","top","6-8","Boston College","Louisville","Corbett to p for Perkins."
"03/14/2021","Louisville, Ky.",NA,"9","top","6-8","Boston College","Louisville","Seng to lf for Masterman."
"03/14/2021","Louisville, Ky.",NA,"9","top","6-8","Boston College","Louisville","Jimenez, R. struck out swinging (2-2 KBBFS)."
"03/14/2021","Louisville, Ky.",NA,"9","top","6-8","Boston College","Louisville","Leary, C. popped up to 3b (0-1 K)."
"03/14/2021","Louisville, Ky.",NA,"9","top","6-8","Boston College","Louisville","Cimini, V. walked (3-1 BBKBB)."
"03/14/2021","Louisville, Ky.",NA,"9","top","6-8","Boston College","Louisville","Honeyman, T. pinch hit for Burns, P.."
"03/14/2021","Louisville, Ky.",NA,"9","top","6-8","Boston College","Louisville","Honeyman, T. struck out swinging (0-2 KSS)."
"03/14/2021","Louisville, Ky.",NA,"9","top","6-8","Boston College","Louisville","LOB: 1"
