"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Teaneck, N.J.",NA,"3","top","1-2","Iona","Fairleigh Dickinson","Switalla struck out swinging (1-2 BKKS)."
"03/26/2019","Teaneck, N.J.",NA,"3","top","1-2","Iona","Fairleigh Dickinson","Punzi lined out to cf (2-2 BBKF)."
"03/26/2019","Teaneck, N.J.",NA,"3","top","1-2","Iona","Fairleigh Dickinson","Furman out at second c to 2b, caught stealing."
"03/26/2019","Teaneck, N.J.",NA,"3","bot","1-2","Fairleigh Dickinson","Iona","BRODSKY, N. lined out to lf (2-1 FBB)."
"03/26/2019","Teaneck, N.J.",NA,"3","bot","1-2","Fairleigh Dickinson","Iona","VEIT, M. reached on a fielding error by 2b (1-1 BS)."
"03/26/2019","Teaneck, N.J.",NA,"3","bot","1-2","Fairleigh Dickinson","Iona","MCDONALD, E. hit by pitch (0-0)3a VEIT, M. advanced to second."
"03/26/2019","Teaneck, N.J.",NA,"3","bot","1-3","Fairleigh Dickinson","Iona","FRANK, A. reached on a fielding error by 2b (1-1 BF)3a MCDONALD, E. advanced to third3a VEIT, M. scored, unearned."
"03/26/2019","Teaneck, N.J.",NA,"3","bot","1-3","Fairleigh Dickinson","Iona","RUSCITTI, T. singled to pitcher (0-0)3a FRANK, A. advanced to second."
"03/26/2019","Teaneck, N.J.",NA,"3","bot","1-3","Fairleigh Dickinson","Iona","MONTICCIOLO popped up to ss (0-0)."
"03/26/2019","Teaneck, N.J.",NA,"3","bot","1-3","Fairleigh Dickinson","Iona","MERCIER, B. struck out swinging (1-2 BSFS)."
"03/26/2019","Teaneck, N.J.",NA,"4","top","1-3","Iona","Fairleigh Dickinson","MEDORO, B. to p for CREBS, A.."
"03/26/2019","Teaneck, N.J.",NA,"4","top","1-3","Iona","Fairleigh Dickinson","Field doubled to right center (0-1 F)."
"03/26/2019","Teaneck, N.J.",NA,"4","top","1-3","Iona","Fairleigh Dickinson","Budesa grounded out to ss (0-1 K)."
"03/26/2019","Teaneck, N.J.",NA,"4","top","1-3","Iona","Fairleigh Dickinson","Gorman grounded out to p (1-0 B)3a Field advanced to third."
"03/26/2019","Teaneck, N.J.",NA,"4","top","2-3","Iona","Fairleigh Dickinson","Palermo singled up the middle, RBI (1-2 KSB)3a Field scored."
"03/26/2019","Teaneck, N.J.",NA,"4","top","2-3","Iona","Fairleigh Dickinson","Palermo advanced to second on a throwing error by p, failed pickoff attempt."
"03/26/2019","Teaneck, N.J.",NA,"4","top","2-3","Iona","Fairleigh Dickinson","DeMaio grounded out to p (1-0 B)."
"03/26/2019","Teaneck, N.J.",NA,"4","bot","2-3","Fairleigh Dickinson","Iona","SOCCI, T. struck out swinging (1-2 KKBS)."
"03/26/2019","Teaneck, N.J.",NA,"4","bot","2-3","Fairleigh Dickinson","Iona","RUSH, N. singled through the right side (1-0 B)."
"03/26/2019","Teaneck, N.J.",NA,"4","bot","2-3","Fairleigh Dickinson","Iona","BRODSKY, N. flied out to lf (1-1 FB)."
"03/26/2019","Teaneck, N.J.",NA,"4","bot","2-3","Fairleigh Dickinson","Iona","VEIT, M. lined out to cf (1-1 BK)."
"03/26/2019","Teaneck, N.J.",NA,"5","top","2-3","Iona","Fairleigh Dickinson","DONLON, J. to p for MEDORO, B.."
"03/26/2019","Teaneck, N.J.",NA,"5","top","2-3","Iona","Fairleigh Dickinson","Picone grounded out to 3b (0-0)."
"03/26/2019","Teaneck, N.J.",NA,"5","top","2-3","Iona","Fairleigh Dickinson","Furman grounded out to ss (3-2 BFKFBFBF)."
"03/26/2019","Teaneck, N.J.",NA,"5","top","2-3","Iona","Fairleigh Dickinson","Switalla struck out looking (2-2 KBKBFFK)."
"03/26/2019","Teaneck, N.J.",NA,"5","bot","2-3","Fairleigh Dickinson","Iona","Goetz to p for DeSanti."
"03/26/2019","Teaneck, N.J.",NA,"5","bot","2-3","Fairleigh Dickinson","Iona","MCDONALD, E. struck out swinging (1-2 KBKS)."
"03/26/2019","Teaneck, N.J.",NA,"5","bot","2-3","Fairleigh Dickinson","Iona","FRANK, A. lined out to cf (1-2 KFB)."
"03/26/2019","Teaneck, N.J.",NA,"5","bot","2-3","Fairleigh Dickinson","Iona","RUSCITTI, T. grounded out to 3b (0-0)."
"03/26/2019","Teaneck, N.J.",NA,"6","top","2-3","Iona","Fairleigh Dickinson","Punzi grounded out to 3b (1-1 BK)."
"03/26/2019","Teaneck, N.J.",NA,"6","top","2-3","Iona","Fairleigh Dickinson","Field doubled to right center (0-0)."
"03/26/2019","Teaneck, N.J.",NA,"6","top","2-3","Iona","Fairleigh Dickinson","Budesa singled to center field (0-0)3a Field advanced to third."
"03/26/2019","Teaneck, N.J.",NA,"6","top","3-3","Iona","Fairleigh Dickinson","Gorman grounded out to p, SAC, bunt, RBI (1-0 B)3a Budesa advanced to second3a Field scored."
"03/26/2019","Teaneck, N.J.",NA,"6","top","3-3","Iona","Fairleigh Dickinson","Palermo flied out to cf (0-2 KK)."
"03/26/2019","Teaneck, N.J.",NA,"6","bot","3-3","Fairleigh Dickinson","Iona","MONTICCIOLO grounded out to 2b (1-1 FB)."
"03/26/2019","Teaneck, N.J.",NA,"6","bot","3-3","Fairleigh Dickinson","Iona","LEVINSON, B. pinch hit for MERCIER, B.."
"03/26/2019","Teaneck, N.J.",NA,"6","bot","3-3","Fairleigh Dickinson","Iona","LEVINSON, B. grounded out to ss (2-2 KBSBFF)."
"03/26/2019","Teaneck, N.J.",NA,"6","bot","3-3","Fairleigh Dickinson","Iona","SOCCI, T. struck out swinging (0-2 KSS)."
"03/26/2019","Teaneck, N.J.",NA,"7","top","3-3","Iona","Fairleigh Dickinson","LEVINSON, B. to lf."
"03/26/2019","Teaneck, N.J.",NA,"7","top","3-3","Iona","Fairleigh Dickinson","DeMaio walked (3-2 BKKBBFFFB)."
"03/26/2019","Teaneck, N.J.",NA,"7","top","3-3","Iona","Fairleigh Dickinson","Picone struck out swinging (2-2 FBBKS)."
"03/26/2019","Teaneck, N.J.",NA,"7","top","4-3","Iona","Fairleigh Dickinson","Furman doubled to center field, RBI (0-0)3a DeMaio scored."
"03/26/2019","Teaneck, N.J.",NA,"7","top","4-3","Iona","Fairleigh Dickinson","Switalla grounded out to 1b unassisted (2-0 BB)3a Furman advanced to third."
"03/26/2019","Teaneck, N.J.",NA,"7","top","5-3","Iona","Fairleigh Dickinson","Punzi doubled to center field, RBI (3-1 BKBB)3a Furman scored."
"03/26/2019","Teaneck, N.J.",NA,"7","top","5-3","Iona","Fairleigh Dickinson","Field flied out to rf (1-0 B)."
"03/26/2019","Teaneck, N.J.",NA,"7","bot","5-3","Fairleigh Dickinson","Iona","GRUBER, M. pinch hit for RUSH, N.."
"03/26/2019","Teaneck, N.J.",NA,"7","bot","5-3","Fairleigh Dickinson","Iona","GRUBER, M. grounded out to 1b unassisted (1-1 SB)."
"03/26/2019","Teaneck, N.J.",NA,"7","bot","5-3","Fairleigh Dickinson","Iona","BRODSKY, N. walked (3-0 BBBB)."
"03/26/2019","Teaneck, N.J.",NA,"7","bot","5-3","Fairleigh Dickinson","Iona","Gosweiler to p for Goetz."
"03/26/2019","Teaneck, N.J.",NA,"7","bot","5-3","Fairleigh Dickinson","Iona","VEIT, M. lined into double play cf to 1b (3-1 BBBK)3a BRODSKY, N. out on the play."
"03/26/2019","Teaneck, N.J.",NA,"8","top","5-3","Iona","Fairleigh Dickinson","GRUBER, M. to 2b."
"03/26/2019","Teaneck, N.J.",NA,"8","top","5-3","Iona","Fairleigh Dickinson","FORSYHE, D. to p for DONLON, J.."
"03/26/2019","Teaneck, N.J.",NA,"8","top","5-3","Iona","Fairleigh Dickinson","Budesa struck out swinging (2-2 SBBFS)."
"03/26/2019","Teaneck, N.J.",NA,"8","top","5-3","Iona","Fairleigh Dickinson","Gorman grounded out to 3b (3-1 KBBB)."
"03/26/2019","Teaneck, N.J.",NA,"8","top","5-3","Iona","Fairleigh Dickinson","Palermo singled to center field (2-1 BKB)."
"03/26/2019","Teaneck, N.J.",NA,"8","top","5-3","Iona","Fairleigh Dickinson","DeMaio singled to shortstop (2-0 BB)3a Palermo advanced to third."
"03/26/2019","Teaneck, N.J.",NA,"8","top","5-3","Iona","Fairleigh Dickinson","Picone walked (3-2 BBKSBB)3a DeMaio advanced to second."
"03/26/2019","Teaneck, N.J.",NA,"8","top","5-3","Iona","Fairleigh Dickinson","KOSOWSKY, J. to p for FORSYHE, D.."
"03/26/2019","Teaneck, N.J.",NA,"8","top","5-3","Iona","Fairleigh Dickinson","Picone out at first c to 1b, picked off."
"03/26/2019","Teaneck, N.J.",NA,"8","bot","5-3","Fairleigh Dickinson","Iona","Dropped foul ball, E5."
"03/26/2019","Teaneck, N.J.",NA,"8","bot","5-3","Fairleigh Dickinson","Iona","MCDONALD, E. grounded out to 3b (0-0)."
"03/26/2019","Teaneck, N.J.",NA,"8","bot","5-3","Fairleigh Dickinson","Iona","FRANK, A. struck out looking (3-2 BBKKBK)."
"03/26/2019","Teaneck, N.J.",NA,"8","bot","5-3","Fairleigh Dickinson","Iona","RUSCITTI, T. grounded out to 2b (1-1 BF)."
"03/26/2019","Teaneck, N.J.",NA,"9","top","5-3","Iona","Fairleigh Dickinson","Furman singled up the middle (0-2 KK)."
"03/26/2019","Teaneck, N.J.",NA,"9","top","5-3","Iona","Fairleigh Dickinson","Jennings pinch ran for Furman."
"03/26/2019","Teaneck, N.J.",NA,"9","top","5-3","Iona","Fairleigh Dickinson","Switalla grounded out to 1b unassisted (1-1 BK)3a Jennings advanced to second on a muffed throw by ss, assist by 1b."
"03/26/2019","Teaneck, N.J.",NA,"9","top","5-3","Iona","Fairleigh Dickinson","Punzi struck out swinging (2-2 SBFBS)."
"03/26/2019","Teaneck, N.J.",NA,"9","top","5-3","Iona","Fairleigh Dickinson","Field struck out swinging (1-2 KBFFS)."
"03/26/2019","Teaneck, N.J.",NA,"9","bot","5-3","Fairleigh Dickinson","Iona","Jennings to dh."
"03/26/2019","Teaneck, N.J.",NA,"9","bot","5-3","Fairleigh Dickinson","Iona","Velardi to p for Gosweiler."
"03/26/2019","Teaneck, N.J.",NA,"9","bot","5-3","Fairleigh Dickinson","Iona","MONTICCIOLO grounded out to 3b (2-0 BB)."
"03/26/2019","Teaneck, N.J.",NA,"9","bot","5-3","Fairleigh Dickinson","Iona","LEVINSON, B. grounded out to 3b (2-1 SBB)."
"03/26/2019","Teaneck, N.J.",NA,"9","bot","5-3","Fairleigh Dickinson","Iona","SOCCI, T. grounded out to 3b (1-1 BS)."
