"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Fullerton, Calif.",NA,"5","bot","3-3","Cal St. Fullerton","Tulane","Schell, Austin grounded out to 3b."
"02/23/2020","Fullerton, Calif.",NA,"5","bot","3-3","Cal St. Fullerton","Tulane","Colacchio, Demitri flied out to lf."
"02/23/2020","Fullerton, Calif.",NA,"6","top","3-3","Tulane","Cal St. Fullerton","Jones, Peyton to p for Magrisi, Joe."
"02/23/2020","Fullerton, Calif.",NA,"6","top","3-3","Tulane","Cal St. Fullerton","MATHEWS, Grant singled to second base."
"02/23/2020","Fullerton, Calif.",NA,"6","top","3-3","Tulane","Cal St. Fullerton","NIEMANN, Frankie grounded out to ss MATHEWS, Grant advanced to second."
"02/23/2020","Fullerton, Calif.",NA,"6","top","3-3","Tulane","Cal St. Fullerton","MINDER, Trevor flied out to cf."
"02/23/2020","Fullerton, Calif.",NA,"6","top","3-3","Tulane","Cal St. Fullerton","GROFF, Ethan flied out to lf."
"02/23/2020","Fullerton, Calif.",NA,"6","bot","3-3","Cal St. Fullerton","Tulane","Connor, Caden walked."
"02/23/2020","Fullerton, Calif.",NA,"6","bot","3-3","Cal St. Fullerton","Tulane","Lyon, Jackson flied out to rf."
"02/23/2020","Fullerton, Calif.",NA,"6","bot","3-3","Cal St. Fullerton","Tulane","CAMPBELL, Justin to p for BENOIT, Donovan."
"02/23/2020","Fullerton, Calif.",NA,"6","bot","3-3","Cal St. Fullerton","Tulane","Ortiz, Miguel pinch hit for Cruz, JJ."
"02/23/2020","Fullerton, Calif.",NA,"6","bot","3-3","Cal St. Fullerton","Tulane","Ortiz, Miguel grounded into double play ss to 2b to 1b Connor, Caden out on the play."
"02/23/2020","Fullerton, Calif.",NA,"7","top","3-3","Tulane","Cal St. Fullerton","Lew, Zach to 2b."
"02/23/2020","Fullerton, Calif.",NA,"7","top","3-3","Tulane","Cal St. Fullerton","Repetti, Cameron to 3b for Ortiz, Miguel."
"02/23/2020","Fullerton, Calif.",NA,"7","top","3-3","Tulane","Cal St. Fullerton","BURNS, Collin grounded out to 1b unassisted."
"02/23/2020","Fullerton, Calif.",NA,"7","top","3-3","Tulane","Cal St. Fullerton","HASKIN, Parker struck out swinging, out at first c to 1b."
"02/23/2020","Fullerton, Calif.",NA,"7","top","3-3","Tulane","Cal St. Fullerton","JOHNSON, Ty walked."
"02/23/2020","Fullerton, Calif.",NA,"7","top","3-3","Tulane","Cal St. Fullerton","ARTIGUES, Jonathon reached on a fielders choice JOHNSON, Ty out at second ss to 2b."
"02/23/2020","Fullerton, Calif.",NA,"7","bot","3-3","Cal St. Fullerton","Tulane","Urps, Josh doubled to right center."
"02/23/2020","Fullerton, Calif.",NA,"7","bot","3-3","Cal St. Fullerton","Tulane","Lew, Zach flied out to rf."
"02/23/2020","Fullerton, Calif.",NA,"7","bot","3-3","Cal St. Fullerton","Tulane","Guangorena, Kameron flied out to cf."
"02/23/2020","Fullerton, Calif.",NA,"7","bot","3-3","Cal St. Fullerton","Tulane","GRINTZ, Adam to p for CAMPBELL, Justin."
"02/23/2020","Fullerton, Calif.",NA,"7","bot","3-3","Cal St. Fullerton","Tulane","Garcia, Isaiah flied out to rf."
"02/23/2020","Fullerton, Calif.",NA,"8","top","3-3","Tulane","Cal St. Fullerton","HASKIN, Hudson flied out to cf."
"02/23/2020","Fullerton, Calif.",NA,"8","top","3-3","Tulane","Cal St. Fullerton","MATHEWS, Grant grounded out to ss."
"02/23/2020","Fullerton, Calif.",NA,"8","top","3-3","Tulane","Cal St. Fullerton","NIEMANN, Frankie struck out swinging, out at first c to 1b."
"02/23/2020","Fullerton, Calif.",NA,"8","bot","3-3","Cal St. Fullerton","Tulane","Schell, Austin walked."
"02/23/2020","Fullerton, Calif.",NA,"8","bot","3-3","Cal St. Fullerton","Tulane","PRICE, Robert to p for GRINTZ, Adam."
"02/23/2020","Fullerton, Calif.",NA,"8","bot","3-3","Cal St. Fullerton","Tulane","Solis, Alex pinch ran for Schell, Austin."
"02/23/2020","Fullerton, Calif.",NA,"8","bot","3-3","Cal St. Fullerton","Tulane","Colacchio, Demitri grounded out to p, SAC, bunt Solis, Alex advanced to second."
"02/23/2020","Fullerton, Calif.",NA,"8","bot","3-3","Cal St. Fullerton","Tulane","JANNETTA, Luke to p for PRICE, Robert."
"02/23/2020","Fullerton, Calif.",NA,"8","bot","3-3","Cal St. Fullerton","Tulane","Solis, Alex advanced to third on a wild pitch."
"02/23/2020","Fullerton, Calif.",NA,"8","bot","3-3","Cal St. Fullerton","Tulane","Connor, Caden flied out to lf."
"02/23/2020","Fullerton, Calif.",NA,"8","bot","3-3","Cal St. Fullerton","Tulane","Lyon, Jackson struck out swinging."
"02/23/2020","Fullerton, Calif.",NA,"9","top","3-3","Tulane","Cal St. Fullerton","Guangorena, Kameron to c."
"02/23/2020","Fullerton, Calif.",NA,"9","top","3-3","Tulane","Cal St. Fullerton","Solis, Alex to cf."
"02/23/2020","Fullerton, Calif.",NA,"9","top","3-3","Tulane","Cal St. Fullerton","Lyon, Jackson to lf."
"02/23/2020","Fullerton, Calif.",NA,"9","top","3-3","Tulane","Cal St. Fullerton","Weisberg, Michael to p for Jones, Peyton."
"02/23/2020","Fullerton, Calif.",NA,"9","top","3-3","Tulane","Cal St. Fullerton","MINDER, Trevor walked."
"02/23/2020","Fullerton, Calif.",NA,"9","top","3-3","Tulane","Cal St. Fullerton","Robbie Price ejected in the top of the 9th inning."
"02/23/2020","Fullerton, Calif.",NA,"9","top","3-3","Tulane","Cal St. Fullerton","GROFF, Ethan struck out swinging."
"02/23/2020","Fullerton, Calif.",NA,"9","top","3-3","Tulane","Cal St. Fullerton","MINDER, Trevor stole second."
"02/23/2020","Fullerton, Calif.",NA,"9","top","3-3","Tulane","Cal St. Fullerton","BURNS, Collin walked."
"02/23/2020","Fullerton, Calif.",NA,"9","top","3-3","Tulane","Cal St. Fullerton","GLANCY, Luke pinch hit for HASKIN, Parker."
"02/23/2020","Fullerton, Calif.",NA,"9","top","3-3","Tulane","Cal St. Fullerton","GLANCY, Luke grounded out to 1b unassisted BURNS, Collin advanced to second MINDER, Trevor advanced to third."
"02/23/2020","Fullerton, Calif.",NA,"9","top","3-3","Tulane","Cal St. Fullerton","JOHNSON, Ty lined out to p."
"02/23/2020","Fullerton, Calif.",NA,"9","bot","3-3","Cal St. Fullerton","Tulane","HASTINGS, Haydan to c for GLANCY, Luke."
"02/23/2020","Fullerton, Calif.",NA,"9","bot","3-3","Cal St. Fullerton","Tulane","Michael Weisberg kicked out in the bottom of the ninth inning."
"02/23/2020","Fullerton, Calif.",NA,"9","bot","3-3","Cal St. Fullerton","Tulane","Repetti, Cameron flied out to cf."
"02/23/2020","Fullerton, Calif.",NA,"9","bot","3-3","Cal St. Fullerton","Tulane","Urps, Josh grounded out to ss."
"02/23/2020","Fullerton, Calif.",NA,"9","bot","3-3","Cal St. Fullerton","Tulane","Lew, Zach flied out to lf."
"02/23/2020","Fullerton, Calif.",NA,"10","top","3-3","Tulane","Cal St. Fullerton","Brown, Dillon to p for Weisberg, Michael."
"02/23/2020","Fullerton, Calif.",NA,"10","top","3-3","Tulane","Cal St. Fullerton","ARTIGUES, Jonathon struck out looking."
"02/23/2020","Fullerton, Calif.",NA,"10","top","3-3","Tulane","Cal St. Fullerton","HASKIN, Hudson singled up the middle."
"02/23/2020","Fullerton, Calif.",NA,"10","top","3-3","Tulane","Cal St. Fullerton","MATHEWS, Grant flied out to rf."
"02/23/2020","Fullerton, Calif.",NA,"10","top","3-3","Tulane","Cal St. Fullerton","NIEMANN, Frankie flied out to 2b."
"02/23/2020","Fullerton, Calif.",NA,"10","bot","3-3","Cal St. Fullerton","Tulane","Guangorena, Kameron grounded out to 2b."
"02/23/2020","Fullerton, Calif.",NA,"10","bot","3-3","Cal St. Fullerton","Tulane","Garcia, Isaiah reached first on an error by ss."
"02/23/2020","Fullerton, Calif.",NA,"10","bot","3-3","Cal St. Fullerton","Tulane","Miller, Max pinch hit for Solis, Alex."
"02/23/2020","Fullerton, Calif.",NA,"10","bot","3-3","Cal St. Fullerton","Tulane","Miller, Max walked Garcia, Isaiah advanced to second."
"02/23/2020","Fullerton, Calif.",NA,"10","bot","3-3","Cal St. Fullerton","Tulane","Borgogno, Brett pinch ran for Garcia, Isaiah."
"02/23/2020","Fullerton, Calif.",NA,"10","bot","3-3","Cal St. Fullerton","Tulane","Miller, Max advanced to second Borgogno, Brett out at third c to 1b to 3b."
"02/23/2020","Fullerton, Calif.",NA,"10","bot","3-3","Cal St. Fullerton","Tulane","Weisz, Zach pinch ran for Miller, Max."
"02/23/2020","Fullerton, Calif.",NA,"10","bot","3-3","Cal St. Fullerton","Tulane","Colacchio, Demitri grounded out to ss."
"02/23/2020","Fullerton, Calif.",NA,"11","top","3-3","Tulane","Cal St. Fullerton","Borgogno, Brett to 3b."
"02/23/2020","Fullerton, Calif.",NA,"11","top","3-3","Tulane","Cal St. Fullerton","Weisz, Zach to cf."
"02/23/2020","Fullerton, Calif.",NA,"11","top","3-3","Tulane","Cal St. Fullerton","Repetti, Cameron to 1b."
"02/23/2020","Fullerton, Calif.",NA,"11","top","3-3","Tulane","Cal St. Fullerton","MINDER, Trevor grounded out to 3b."
"02/23/2020","Fullerton, Calif.",NA,"11","top","3-3","Tulane","Cal St. Fullerton","GROFF, Ethan singled to left field."
"02/23/2020","Fullerton, Calif.",NA,"11","top","3-3","Tulane","Cal St. Fullerton","BURNS, Collin grounded into double play 2b to ss to 1b GROFF, Ethan out on the play."
"02/23/2020","Fullerton, Calif.",NA,"11","bot","3-3","Cal St. Fullerton","Tulane","Connor, Caden singled to shortstop."
"02/23/2020","Fullerton, Calif.",NA,"11","bot","3-3","Cal St. Fullerton","Tulane","Lyon, Jackson flied out to cf."
"02/23/2020","Fullerton, Calif.",NA,"11","bot","3-3","Cal St. Fullerton","Tulane","Repetti, Cameron singled through the left side Connor, Caden advanced to second."
"02/23/2020","Fullerton, Calif.",NA,"11","bot","3-3","Cal St. Fullerton","Tulane","Urps, Josh grounded into double play ss to 2b to 1b Repetti, Cameron out on the play."
"02/23/2020","Fullerton, Calif.",NA,"12","top","3-3","Tulane","Cal St. Fullerton","HASTINGS, Haydan popped up to ss."
"02/23/2020","Fullerton, Calif.",NA,"12","top","3-3","Tulane","Cal St. Fullerton","JOHNSON, Ty hit by pitch."
"02/23/2020","Fullerton, Calif.",NA,"12","top","3-3","Tulane","Cal St. Fullerton","ARTIGUES, Jonathon singled up the middle JOHNSON, Ty advanced to second."
"02/23/2020","Fullerton, Calif.",NA,"12","top","3-3","Tulane","Cal St. Fullerton","HASKIN, Hudson grounded into double play 2b to ss to 1b ARTIGUES, Jonathon out on the play."
"02/23/2020","Fullerton, Calif.",NA,"12","bot","3-3","Cal St. Fullerton","Tulane","Lew, Zach singled to left field."
"02/23/2020","Fullerton, Calif.",NA,"12","bot","3-3","Cal St. Fullerton","Tulane","Guangorena, Kameron grounded out to p, SAC, bunt Lew, Zach advanced to second."
"02/23/2020","Fullerton, Calif.",NA,"12","bot","3-3","Cal St. Fullerton","Tulane","Borgogno, Brett popped up to 2b."
"02/23/2020","Fullerton, Calif.",NA,"12","bot","3-3","Cal St. Fullerton","Tulane","Weisz, Zach struck out swinging."
"02/23/2020","Fullerton, Calif.",NA,"13","top","3-3","Tulane","Cal St. Fullerton","MATHEWS, Grant doubled to right center."
"02/23/2020","Fullerton, Calif.",NA,"13","top","3-3","Tulane","Cal St. Fullerton","NIEMANN, Frankie grounded out to p, SAC, bunt MATHEWS, Grant advanced to third."
"02/23/2020","Fullerton, Calif.",NA,"13","top","3-3","Tulane","Cal St. Fullerton","MINDER, Trevor walked."
"02/23/2020","Fullerton, Calif.",NA,"13","top","4-3","Tulane","Cal St. Fullerton","GROFF, Ethan singled, bunt, RBI MINDER, Trevor advanced to second MATHEWS, Grant scored."
"02/23/2020","Fullerton, Calif.",NA,"13","top","4-3","Tulane","Cal St. Fullerton","Barcellos, Brady to p for Brown, Dillon."
"02/23/2020","Fullerton, Calif.",NA,"13","top","5-3","Tulane","Cal St. Fullerton","BURNS, Collin singled to right center, RBI GROFF, Ethan advanced to third MINDER, Trevor scored."
"02/23/2020","Fullerton, Calif.",NA,"13","top","6-3","Tulane","Cal St. Fullerton","HASTINGS, Haydan out at first 1b to 2b, SAC, bunt, RBI BURNS, Collin advanced to second GROFF, Ethan scored."
"02/23/2020","Fullerton, Calif.",NA,"13","top","6-3","Tulane","Cal St. Fullerton","JOHNSON, Ty hit by pitch."
"02/23/2020","Fullerton, Calif.",NA,"13","top","6-3","Tulane","Cal St. Fullerton","Sanchez, Matthew to p for Barcellos, Brady."
"02/23/2020","Fullerton, Calif.",NA,"13","top","6-3","Tulane","Cal St. Fullerton","JOHNSON, Ty advanced to second BURNS, Collin advanced to third on a wild pitch."
"02/23/2020","Fullerton, Calif.",NA,"13","top","6-3","Tulane","Cal St. Fullerton","ARTIGUES, Jonathon struck out swinging."
"02/23/2020","Fullerton, Calif.",NA,"13","bot","6-3","Cal St. Fullerton","Tulane","GILLIES, Keagan to p for JANNETTA, Luke."
"02/23/2020","Fullerton, Calif.",NA,"13","bot","6-3","Cal St. Fullerton","Tulane","Colacchio, Demitri singled to pitcher."
"02/23/2020","Fullerton, Calif.",NA,"13","bot","6-3","Cal St. Fullerton","Tulane","JOHNSON, Trent to p for GILLIES, Keagan."
"02/23/2020","Fullerton, Calif.",NA,"13","bot","6-3","Cal St. Fullerton","Tulane","Connor, Caden grounded out to 3b, SAC, bunt Colacchio, Demitri advanced to second."
"02/23/2020","Fullerton, Calif.",NA,"13","bot","6-3","Cal St. Fullerton","Tulane","Lyon, Jackson grounded out to ss Colacchio, Demitri advanced to third."
"02/23/2020","Fullerton, Calif.",NA,"13","bot","6-4","Cal St. Fullerton","Tulane","Repetti, Cameron singled to pitcher, RBI Colacchio, Demitri scored."
"02/23/2020","Fullerton, Calif.",NA,"13","bot","6-4","Cal St. Fullerton","Tulane","Urps, Josh struck out swinging."
