"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Kingston, RI",NA,"3","top","2-4","Saint Louis","Rhode Island","FOGARTY, T. struck out swinging (2-2 FFBBS)."
"05/14/2022","Kingston, RI",NA,"3","bot","2-4","Rhode Island","Saint Louis","Cherry grounded out to ss (0-2 KK)."
"05/14/2022","Kingston, RI",NA,"3","bot","2-4","Rhode Island","Saint Louis","McCall hit by pitch (1-0 B)."
"05/14/2022","Kingston, RI",NA,"3","bot","2-4","Rhode Island","Saint Louis","Cucinotta walked (3-1 SBBBB)3a McCall advanced to second."
"05/14/2022","Kingston, RI",NA,"3","bot","2-4","Rhode Island","Saint Louis","KANE, T. to p for YOUNGBRANDT,."
"05/14/2022","Kingston, RI",NA,"3","bot","2-5","Rhode Island","Saint Louis","Ramirez singled through the right side, RBI (0-1 K)3a Cucinotta advanced to second3a McCall scored."
"05/14/2022","Kingston, RI",NA,"3","bot","2-8","Rhode Island","Saint Louis","Kopack homered to right field, 3 RBI (0-0)3a Ramirez scored3a Cucinotta scored."
"05/14/2022","Kingston, RI",NA,"3","bot","2-8","Rhode Island","Saint Louis","Genther walked (3-0 BBBB)."
"05/14/2022","Kingston, RI",NA,"3","bot","2-8","Rhode Island","Saint Louis","DePino singled up the middle (0-0)3a Genther advanced to second."
"05/14/2022","Kingston, RI",NA,"3","bot","2-10","Rhode Island","Saint Louis","Fortin doubled down the 3b line, 2 RBI (0-1 K)3a DePino scored3a Genther scored."
"05/14/2022","Kingston, RI",NA,"3","bot","2-10","Rhode Island","Saint Louis","Laske flied out to rf (1-1 KB)."
"05/14/2022","Kingston, RI",NA,"3","bot","2-11","Rhode Island","Saint Louis","Cherry tripled to center field, RBI (3-1 BFBB)3a Fortin scored."
"05/14/2022","Kingston, RI",NA,"3","bot","2-11","Rhode Island","Saint Louis","McCall grounded out to 3b (2-2 BBSS)."
"05/14/2022","Kingston, RI",NA,"4","top","2-11","Saint Louis","Rhode Island","VIERLING, M. doubled down the 3b line (0-1 K)."
"05/14/2022","Kingston, RI",NA,"4","top","2-11","Saint Louis","Rhode Island","CUSUMANO, D. struck out looking (2-2 BBFFK)."
"05/14/2022","Kingston, RI",NA,"4","top","2-11","Saint Louis","Rhode Island","SCHILD, C. walked (3-1 BBBKB)."
"05/14/2022","Kingston, RI",NA,"4","top","2-11","Saint Louis","Rhode Island","JANSEN, C. walked (3-1 BBBKB)3a SCHILD, C. advanced to second3a VIERLING, M. advanced to third."
"05/14/2022","Kingston, RI",NA,"4","top","3-11","Saint Louis","Rhode Island","HAPP, M. flied out to lf, SF, RBI (0-1 K)3a VIERLING, M. scored."
"05/14/2022","Kingston, RI",NA,"4","top","3-11","Saint Louis","Rhode Island","TURINO, M. flied out to lf (0-2 KS)."
"05/14/2022","Kingston, RI",NA,"4","bot","3-11","Rhode Island","Saint Louis","Cucinotta grounded out to 3b (0-0)."
"05/14/2022","Kingston, RI",NA,"4","bot","3-11","Rhode Island","Saint Louis","Ramirez doubled to center field (2-0 BB)."
"05/14/2022","Kingston, RI",NA,"4","bot","3-13","Rhode Island","Saint Louis","Kopack homered to left field, 2 RBI (1-0 B)3a Ramirez scored."
"05/14/2022","Kingston, RI",NA,"4","bot","3-13","Rhode Island","Saint Louis","Genther singled to left field (1-0 B)."
"05/14/2022","Kingston, RI",NA,"4","bot","3-13","Rhode Island","Saint Louis","HENDRICKSON, to p for KANE, T.."
"05/14/2022","Kingston, RI",NA,"4","bot","3-13","Rhode Island","Saint Louis","BOWSER, N. to c for JANSEN, C.."
"05/14/2022","Kingston, RI",NA,"4","bot","3-14","Rhode Island","Saint Louis","DePino tripled to center field, RBI (1-0 B)3a Genther scored."
"05/14/2022","Kingston, RI",NA,"4","bot","3-16","Rhode Island","Saint Louis","Fortin homered to right field, 2 RBI (0-1 K)3a DePino scored."
"05/14/2022","Kingston, RI",NA,"4","bot","3-16","Rhode Island","Saint Louis","Laske grounded out to 3b (0-0)."
"05/14/2022","Kingston, RI",NA,"4","bot","3-16","Rhode Island","Saint Louis","Cherry grounded out to 1b unassisted (0-1 K)."
"05/14/2022","Kingston, RI",NA,"5","top","3-16","Saint Louis","Rhode Island","REDDING, C. singled to shortstop (2-2 SBKB)."
"05/14/2022","Kingston, RI",NA,"5","top","3-16","Saint Louis","Rhode Island","SWANGER, C. pinch hit for FITZGERALD,."
"05/14/2022","Kingston, RI",NA,"5","top","4-16","Saint Louis","Rhode Island","SWANGER, C. doubled down the lf line, RBI (0-2 KF)3a REDDING, C. scored."
"05/14/2022","Kingston, RI",NA,"5","top","4-16","Saint Louis","Rhode Island","FOGARTY, T. flied out to lf (0-0)."
"05/14/2022","Kingston, RI",NA,"5","top","6-16","Saint Louis","Rhode Island","VIERLING, M. homered to right field, 2 RBI (3-2 BSFFBB)3a SWANGER, C. scored."
"05/14/2022","Kingston, RI",NA,"5","top","6-16","Saint Louis","Rhode Island","CUSUMANO, D. grounded out to 1b unassisted (1-1 BK)."
"05/14/2022","Kingston, RI",NA,"5","top","6-16","Saint Louis","Rhode Island","SCHILD, C. flied out to lf (2-0 BB)."
"05/14/2022","Kingston, RI",NA,"5","bot","6-16","Rhode Island","Saint Louis","FOGARTY, T. to 2b."
"05/14/2022","Kingston, RI",NA,"5","bot","6-16","Rhode Island","Saint Louis","VIERLING, M. to ss."
"05/14/2022","Kingston, RI",NA,"5","bot","6-16","Rhode Island","Saint Louis","PETERSON, A. to lf for HAPP, M.."
"05/14/2022","Kingston, RI",NA,"5","bot","6-16","Rhode Island","Saint Louis","SWANGER, C. to 1b."
"05/14/2022","Kingston, RI",NA,"5","bot","6-16","Rhode Island","Saint Louis","McCall singled to right center (0-2 SS)."
"05/14/2022","Kingston, RI",NA,"5","bot","6-18","Rhode Island","Saint Louis","Cucinotta homered to left center, 2 RBI (3-1 KBBB)3a McCall scored."
"05/14/2022","Kingston, RI",NA,"5","bot","6-18","Rhode Island","Saint Louis","Ramirez struck out swinging (3-2 BKBSBS)."
"05/14/2022","Kingston, RI",NA,"5","bot","6-18","Rhode Island","Saint Louis","Kopack fouled out to 2b (0-2 KSFF)."
"05/14/2022","Kingston, RI",NA,"5","bot","6-18","Rhode Island","Saint Louis","Genther walked (3-0 BBBB)."
"05/14/2022","Kingston, RI",NA,"5","bot","6-18","Rhode Island","Saint Louis","DePino struck out swinging (0-2 SFS)."
"05/14/2022","Kingston, RI",NA,"6","top","6-18","Saint Louis","Rhode Island","BOWSER, N. flied out to lf (0-0)."
"05/14/2022","Kingston, RI",NA,"6","top","6-18","Saint Louis","Rhode Island","PETERSON, A. grounded out to ss (1-2 BFF)."
"05/14/2022","Kingston, RI",NA,"6","top","6-18","Saint Louis","Rhode Island","TURINO, M. singled to center field (3-1 BFBB)."
"05/14/2022","Kingston, RI",NA,"6","top","6-18","Saint Louis","Rhode Island","REDDING, C. grounded out to ss (3-2 BBKSB)."
"05/14/2022","Kingston, RI",NA,"6","top","6-19","Saint Louis","Rhode Island","H: 1 LOB: 1"
"05/14/2022","Kingston, RI",NA,"6","bot","6-18","Rhode Island","Saint Louis","HOLMES, J. to p for HENDRICKSON,."
"05/14/2022","Kingston, RI",NA,"6","bot","6-18","Rhode Island","Saint Louis","Fortin flied out to rf (2-0 BB)."
"05/14/2022","Kingston, RI",NA,"6","bot","6-18","Rhode Island","Saint Louis","Laske walked (3-1 BBBKB)."
"05/14/2022","Kingston, RI",NA,"6","bot","6-18","Rhode Island","Saint Louis","Cherry singled to right field (1-2 BFFFF)3a Laske advanced to third."
"05/14/2022","Kingston, RI",NA,"6","bot","6-19","Rhode Island","Saint Louis","McCall reached on a fielder's choice, RBI (0-0)3a Cherry out at second 1b to ss3a Laske scored."
"05/14/2022","Kingston, RI",NA,"6","bot","6-19","Rhode Island","Saint Louis","Cucinotta struck out swinging (1-2 BFFFFS)."
"05/14/2022","Kingston, RI",NA,"6","top","6-19","Saint Louis","Rhode Island","R: 1 H: 1 LOB: 1"
"05/14/2022","Kingston, RI",NA,"7","top","6-19","Saint Louis","Rhode Island","Moxey to p for Picone."
"05/14/2022","Kingston, RI",NA,"7","top","6-19","Saint Louis","Rhode Island","SWANGER, C. grounded out to 3b (0-0)."
"05/14/2022","Kingston, RI",NA,"7","top","6-19","Saint Louis","Rhode Island","FOGARTY, T. struck out swinging (1-2 BFSS)."
"05/14/2022","Kingston, RI",NA,"7","top","6-19","Saint Louis","Rhode Island","VIERLING, M. flied out to cf to right center (1-1 BF)."
"05/14/2022","Kingston, RI",NA,"7","bot","6-19","Rhode Island","Saint Louis","Ramirez fouled out to 3b (0-1 S)."
"05/14/2022","Kingston, RI",NA,"7","bot","6-19","Rhode Island","Saint Louis","Kopack grounded out to ss (2-0 BB)."
"05/14/2022","Kingston, RI",NA,"7","bot","6-19","Rhode Island","Saint Louis","Cartnick pinch hit for Genther."
"05/14/2022","Kingston, RI",NA,"7","bot","6-19","Rhode Island","Saint Louis","Cartnick grounded out to p (3-2 BKBKB)."
"05/14/2022","Kingston, RI",NA,"8","top","6-19","Saint Louis","Rhode Island","Marchetti to cf for Cucinotta."
"05/14/2022","Kingston, RI",NA,"8","top","6-19","Saint Louis","Rhode Island","Salgado to ss for Kopack."
"05/14/2022","Kingston, RI",NA,"8","top","6-19","Saint Louis","Rhode Island","Cartnick to lf."
"05/14/2022","Kingston, RI",NA,"8","top","6-19","Saint Louis","Rhode Island","R. Butler to c for Laske."
"05/14/2022","Kingston, RI",NA,"8","top","6-19","Saint Louis","Rhode Island","Savedoff to p for Moxey."
"05/14/2022","Kingston, RI",NA,"8","top","6-19","Saint Louis","Rhode Island","POLK, S. pinch hit for CUSUMANO, D.."
"05/14/2022","Kingston, RI",NA,"8","top","6-19","Saint Louis","Rhode Island","POLK, S. struck out swinging (2-2 KFBBS)."
"05/14/2022","Kingston, RI",NA,"8","top","6-19","Saint Louis","Rhode Island","SCHILD, C. walked (3-2 BKBFBB)."
"05/14/2022","Kingston, RI",NA,"8","top","6-19","Saint Louis","Rhode Island","SCHILD, C. advanced to second on a wild pitch."
"05/14/2022","Kingston, RI",NA,"8","top","6-19","Saint Louis","Rhode Island","BOWSER, N. walked (3-0 BBBB)."
"05/14/2022","Kingston, RI",NA,"8","top","6-19","Saint Louis","Rhode Island","PETERSON, A. reached on a fielder's choice (0-0)3a BOWSER, N. out at second ss to 2b3a SCHILD, C. advanced to third."
"05/14/2022","Kingston, RI",NA,"8","top","6-19","Saint Louis","Rhode Island","BERGMANN, C. pinch hit for TURINO, M.."
"05/14/2022","Kingston, RI",NA,"8","top","7-19","Saint Louis","Rhode Island","PETERSON, A. advanced to second3a SCHILD, C. scored on a wild pitch."
"05/14/2022","Kingston, RI",NA,"8","top","7-19","Saint Louis","Rhode Island","BERGMANN, C. reached on a muffed throw by p (2-0 BB)3a PETERSON, A. advanced to third."
"05/14/2022","Kingston, RI",NA,"8","top","8-19","Saint Louis","Rhode Island","REDDING, C. singled to center field, RBI (0-2 KF)3a BERGMANN, C. advanced to second3a PETERSON, A. scored, unearned."
"05/14/2022","Kingston, RI",NA,"8","top","9-19","Saint Louis","Rhode Island","SWANGER, C. doubled to center field, RBI3a REDDING, C. advanced to third3a BERGMANN, C. scored, unearned."
"05/14/2022","Kingston, RI",NA,"8","top","9-19","Saint Louis","Rhode Island","FOGARTY, T. walked (3-1 BBBKB)."
"05/14/2022","Kingston, RI",NA,"8","top","9-19","Saint Louis","Rhode Island","Diaz to p for Savedoff."
"05/14/2022","Kingston, RI",NA,"8","top","10-19","Saint Louis","Rhode Island","FOGARTY, T. advanced to second3a SWANGER, C. advanced to third3a REDDING, C. scored on a wild pitch, unearned."
"05/14/2022","Kingston, RI",NA,"8","top","13-19","Saint Louis","Rhode Island","VIERLING, M. homered to center field, 3 RBI, team unearned3a FOGARTY, T. scored, unearned3a SWANGER, C. scored, unearned."
"05/14/2022","Kingston, RI",NA,"8","top","13-19","Saint Louis","Rhode Island","POLK, S. singled to center field (0-1 F)."
"05/14/2022","Kingston, RI",NA,"8","top","13-19","Saint Louis","Rhode Island","SCHILD, C. walked (3-2 KBSBFFBB)3a POLK, S. advanced to second."
"05/14/2022","Kingston, RI",NA,"8","top","13-19","Saint Louis","Rhode Island","French to p for Diaz."
"05/14/2022","Kingston, RI",NA,"8","top","13-19","Saint Louis","Rhode Island","BOWSER, N. grounded out to 2b (1-1 BK)."
"05/14/2022","Kingston, RI",NA,"8","bot","13-19","Rhode Island","Saint Louis","BERGMANN, C. to rf."
"05/14/2022","Kingston, RI",NA,"8","bot","13-19","Rhode Island","Saint Louis","SWANGER, C. to 3b."
"05/14/2022","Kingston, RI",NA,"8","bot","13-19","Rhode Island","Saint Louis","SMITH, C. to 1b for POLK, S.."
"05/14/2022","Kingston, RI",NA,"8","bot","13-19","Rhode Island","Saint Louis","SCHILD, C. to cf."
"05/14/2022","Kingston, RI",NA,"8","bot","13-19","Rhode Island","Saint Louis","DePino walked (3-2 BKKBBB)."
"05/14/2022","Kingston, RI",NA,"8","bot","13-19","Rhode Island","Saint Louis","Fortin flied out to cf (1-0 B)."
"05/14/2022","Kingston, RI",NA,"8","bot","13-19","Rhode Island","Saint Louis","R. Butler struck out swinging (2-2 FFBFBFS)."
"05/14/2022","Kingston, RI",NA,"8","bot","13-19","Rhode Island","Saint Louis","Cherry struck out swinging (1-2 FBSS)."
"05/14/2022","Kingston, RI",NA,"9","top","13-19","Saint Louis","Rhode Island","PETERSON, A. struck out swinging (0-2 KFS)."
"05/14/2022","Kingston, RI",NA,"9","top","13-19","Saint Louis","Rhode Island","BERGMANN, C. struck out looking (3-2 BBKBKK)."
"05/14/2022","Kingston, RI",NA,"9","top","13-19","Saint Louis","Rhode Island","REDDING, C. flied out to cf."
