"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Niagara Univ., N.Y,",NA,"3","bot","0-0","Niagara","Youngstown St.","Selby grounded out to 2b."
"04/26/2022","Niagara Univ., N.Y,",NA,"3","top","0-0","Youngstown St.","Niagara","H: 1 LOB: 2"
"04/26/2022","Niagara Univ., N.Y,",NA,"4","top","0-0","Youngstown St.","Niagara","O'SHAUGH, B. grounded out to ss."
"04/26/2022","Niagara Univ., N.Y,",NA,"4","top","0-0","Youngstown St.","Niagara","BUCKO, D. grounded out to 2b."
"04/26/2022","Niagara Univ., N.Y,",NA,"4","top","0-0","Youngstown St.","Niagara","GOOD, A. struck out looking."
"04/26/2022","Niagara Univ., N.Y,",NA,"4","bot","0-0","Niagara","Youngstown St.","Castellana doubled down the lf line, ground-rule."
"04/26/2022","Niagara Univ., N.Y,",NA,"4","bot","0-0","Niagara","Youngstown St.","Serrano grounded out to 2b3a Castellana advanced to third."
"04/26/2022","Niagara Univ., N.Y,",NA,"4","bot","0-1","Niagara","Youngstown St.","Desjardins reached on a fielder's choice, RBI3a Castellana scored."
"04/26/2022","Niagara Univ., N.Y,",NA,"4","bot","0-1","Niagara","Youngstown St.","Bailey struck out swinging."
"04/26/2022","Niagara Univ., N.Y,",NA,"4","bot","0-1","Niagara","Youngstown St.","O'Connor flied out to cf."
"04/26/2022","Niagara Univ., N.Y,",NA,"4","bot","0-1","Niagara","Youngstown St.","R: 1 H: 1 LOB: 1"
"04/26/2022","Niagara Univ., N.Y,",NA,"5","top","0-1","Youngstown St.","Niagara","FRANCIS, I. grounded out to 2b."
"04/26/2022","Niagara Univ., N.Y,",NA,"5","top","0-1","Youngstown St.","Niagara","FRANKEN, C. grounded out to 2b."
"04/26/2022","Niagara Univ., N.Y,",NA,"5","top","0-1","Youngstown St.","Niagara","LAW, T. struck out swinging."
"04/26/2022","Niagara Univ., N.Y,",NA,"5","bot","0-1","Niagara","Youngstown St.","Tucker flied out to cf."
"04/26/2022","Niagara Univ., N.Y,",NA,"5","bot","0-1","Niagara","Youngstown St.","Marchese singled to right field."
"04/26/2022","Niagara Univ., N.Y,",NA,"5","bot","0-1","Niagara","Youngstown St.","Giordano struck out swinging."
"04/26/2022","Niagara Univ., N.Y,",NA,"5","bot","0-1","Niagara","Youngstown St.","Selby walked3a Marchese advanced to second."
"04/26/2022","Niagara Univ., N.Y,",NA,"5","bot","0-1","Niagara","Youngstown St.","Castellana flied out to rf."
"04/26/2022","Niagara Univ., N.Y,",NA,"5","bot","0-1","Niagara","Youngstown St.","H: 1 LOB: 2"
"04/26/2022","Niagara Univ., N.Y,",NA,"6","top","0-1","Youngstown St.","Niagara","Laird to p for Smyth."
"04/26/2022","Niagara Univ., N.Y,",NA,"6","top","0-1","Youngstown St.","Niagara","O'SHAUGH, P. walked."
"04/26/2022","Niagara Univ., N.Y,",NA,"6","top","0-1","Youngstown St.","Niagara","NASONTI, L. grounded out to p, SAC, bunt3a O'SHAUGH, P. advanced to second."
"04/26/2022","Niagara Univ., N.Y,",NA,"6","top","0-1","Youngstown St.","Niagara","LUCERO, S. grounded out to 2b3a O'SHAUGH, P. advanced to third."
"04/26/2022","Niagara Univ., N.Y,",NA,"6","top","1-1","Youngstown St.","Niagara","O'SHAUGH, B. reached on a throwing error by 3b3a O'SHAUGH, P. scored, unearned."
"04/26/2022","Niagara Univ., N.Y,",NA,"6","top","1-1","Youngstown St.","Niagara","BUCKO, D. struck out looking."
"04/26/2022","Niagara Univ., N.Y,",NA,"6","bot","1-1","Niagara","Youngstown St.","Serrano doubled to left field."
"04/26/2022","Niagara Univ., N.Y,",NA,"6","bot","1-1","Niagara","Youngstown St.","Desjardins struck out swinging."
"04/26/2022","Niagara Univ., N.Y,",NA,"6","bot","1-1","Niagara","Youngstown St.","Bailey flied out to ss."
"04/26/2022","Niagara Univ., N.Y,",NA,"6","bot","1-1","Niagara","Youngstown St.","MISIK, K. to p for PEREZ, N.."
"04/26/2022","Niagara Univ., N.Y,",NA,"6","bot","1-1","Niagara","Youngstown St.","Serrano stole third."
"04/26/2022","Niagara Univ., N.Y,",NA,"6","bot","1-2","Niagara","Youngstown St.","O'Connor singled to right field, RBI3a Serrano scored."
"04/26/2022","Niagara Univ., N.Y,",NA,"6","bot","1-2","Niagara","Youngstown St.","CARDONA, A. to p for MISIK, K.."
"04/26/2022","Niagara Univ., N.Y,",NA,"6","bot","1-2","Niagara","Youngstown St.","O'Connor stole second."
"04/26/2022","Niagara Univ., N.Y,",NA,"6","bot","1-2","Niagara","Youngstown St.","Tucker flied out to rf."
"04/26/2022","Niagara Univ., N.Y,",NA,"7","top","1-2","Youngstown St.","Niagara","Cole to p for Laird."
"04/26/2022","Niagara Univ., N.Y,",NA,"7","top","1-2","Youngstown St.","Niagara","Mauro to 3b for Tucker."
"04/26/2022","Niagara Univ., N.Y,",NA,"7","top","1-2","Youngstown St.","Niagara","GOOD, A. reached on an error by 1b."
"04/26/2022","Niagara Univ., N.Y,",NA,"7","top","1-2","Youngstown St.","Niagara","FRANCIS, I. grounded out to p, SAC, bunt3a GOOD, A. advanced to second."
"04/26/2022","Niagara Univ., N.Y,",NA,"7","top","1-2","Youngstown St.","Niagara","FRANKEN, C. flied out to cf."
"04/26/2022","Niagara Univ., N.Y,",NA,"7","top","1-2","Youngstown St.","Niagara","LAW, T. walked."
"04/26/2022","Niagara Univ., N.Y,",NA,"7","top","1-2","Youngstown St.","Niagara","O'SHAUGH, P. struck out looking."
"04/26/2022","Niagara Univ., N.Y,",NA,"7","top","1-2","Youngstown St.","Niagara","E: 1 LOB: 2"
"04/26/2022","Niagara Univ., N.Y,",NA,"7","bot","1-2","Niagara","Youngstown St.","MARSHALWI, C to p for CARDONA, A.."
"04/26/2022","Niagara Univ., N.Y,",NA,"7","bot","1-2","Niagara","Youngstown St.","Marchese struck out swinging."
"04/26/2022","Niagara Univ., N.Y,",NA,"7","bot","1-2","Niagara","Youngstown St.","Giordano struck out swinging."
"04/26/2022","Niagara Univ., N.Y,",NA,"7","bot","1-2","Niagara","Youngstown St.","Selby grounded out to 3b."
"04/26/2022","Niagara Univ., N.Y,",NA,"8","top","1-2","Youngstown St.","Niagara","NASONTI, L. grounded out to 3b."
"04/26/2022","Niagara Univ., N.Y,",NA,"8","top","1-2","Youngstown St.","Niagara","Bruning to p for Cole."
"04/26/2022","Niagara Univ., N.Y,",NA,"8","top","1-2","Youngstown St.","Niagara","LUCERO, S. singled to left field."
"04/26/2022","Niagara Univ., N.Y,",NA,"8","top","1-2","Youngstown St.","Niagara","O'SHAUGH, B. popped up to 2b."
"04/26/2022","Niagara Univ., N.Y,",NA,"8","top","1-2","Youngstown St.","Niagara","LUCERO, S. advanced to second on a passed ball."
"04/26/2022","Niagara Univ., N.Y,",NA,"8","top","1-2","Youngstown St.","Niagara","BUCKO, D. flied out to lf."
"04/26/2022","Niagara Univ., N.Y,",NA,"8","top","1-3","Youngstown St.","Niagara","H: 1 LOB: 1"
"04/26/2022","Niagara Univ., N.Y,",NA,"8","bot","1-2","Niagara","Youngstown St.","Castellana walked."
"04/26/2022","Niagara Univ., N.Y,",NA,"8","bot","1-2","Niagara","Youngstown St.","Castellana advanced to second, failed pickoff attempt."
"04/26/2022","Niagara Univ., N.Y,",NA,"8","bot","1-2","Niagara","Youngstown St.","Serrano singled to third base, bunt3a Castellana advanced to third."
"04/26/2022","Niagara Univ., N.Y,",NA,"8","bot","1-2","Niagara","Youngstown St.","Serrano stole second."
"04/26/2022","Niagara Univ., N.Y,",NA,"8","bot","1-2","Niagara","Youngstown St.","Desjardins struck out looking."
"04/26/2022","Niagara Univ., N.Y,",NA,"8","bot","1-3","Niagara","Youngstown St.","Bailey reached on an error by ss3a Castellana scored."
"04/26/2022","Niagara Univ., N.Y,",NA,"8","bot","1-3","Niagara","Youngstown St.","BALL, N. to p for MARSHALWI, C."
"04/26/2022","Niagara Univ., N.Y,",NA,"8","bot","1-3","Niagara","Youngstown St.","Serrano out at third p to 3b, caught stealing."
"04/26/2022","Niagara Univ., N.Y,",NA,"8","bot","1-3","Niagara","Youngstown St.","O'Connor walked3a Bailey advanced to second."
"04/26/2022","Niagara Univ., N.Y,",NA,"8","bot","1-3","Niagara","Youngstown St.","O'Connor advanced to second on a wild pitch3a Bailey advanced to third on a wild pitch."
"04/26/2022","Niagara Univ., N.Y,",NA,"8","bot","1-3","Niagara","Youngstown St.","Mauro struck out swinging."
"04/26/2022","Niagara Univ., N.Y,",NA,"8","top","1-3","Youngstown St.","Niagara","R: 1 H: 1 E: 1 LOB: 2"
"04/26/2022","Niagara Univ., N.Y,",NA,"9","top","1-3","Youngstown St.","Niagara","M. Ward to c for Marchese."
"04/26/2022","Niagara Univ., N.Y,",NA,"9","top","1-3","Youngstown St.","Niagara","Castellana to 1b."
"04/26/2022","Niagara Univ., N.Y,",NA,"9","top","1-3","Youngstown St.","Niagara","GOOD, A. struck out looking."
"04/26/2022","Niagara Univ., N.Y,",NA,"9","top","1-3","Youngstown St.","Niagara","Erwin to p for Bruning."
"04/26/2022","Niagara Univ., N.Y,",NA,"9","top","1-3","Youngstown St.","Niagara","FRANCIS, I. flied out to lf."
"04/26/2022","Niagara Univ., N.Y,",NA,"9","top","1-3","Youngstown St.","Niagara","FRANKEN, C. grounded out to 2b."
