"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Houston, Texas",NA,"5","top","6-6","Memphis","Houston","Swanberg, C. singled up the middle, 2 RBI (2-2 BFBK)3a Baskin, A. advanced to second3a Brooks, B. scored3a Webb, B. scored."
"04/22/2022","Houston, Texas",NA,"5","top","6-6","Memphis","Houston","Howell, T. struck out swinging (3-2 KBBFBS)."
"04/22/2022","Houston, Texas",NA,"5","bot","6-6","Houston","Memphis","Webb, B. to cf."
"04/22/2022","Houston, Texas",NA,"5","bot","6-6","Houston","Memphis","TULIMERO, A. singled, advanced to second on a fielding error by lf (0-0)."
"04/22/2022","Houston, Texas",NA,"5","bot","6-6","Houston","Memphis","NICKENS, C. singled through the right side (3-2 BSFBFBF)3a TULIMERO, A. advanced to third."
"04/22/2022","Houston, Texas",NA,"5","bot","6-6","Houston","Memphis","HERNANDEZ flied into double play cf to c (0-0)3a NICKENS, C. advanced to second on the throw3a TULIMERO, A. out on the play."
"04/22/2022","Houston, Texas",NA,"5","bot","6-8","Houston","Memphis","MCMILLAN, I. homered to left field, 2 RBI (1-1 FB)3a NICKENS, C. scored."
"04/22/2022","Houston, Texas",NA,"5","bot","6-8","Houston","Memphis","TRACY, T. grounded out to c, bunt (0-0)."
"04/22/2022","Houston, Texas",NA,"6","top","6-8","Memphis","Houston","DANNELLEY, J to p for MILLER, M.."
"04/22/2022","Houston, Texas",NA,"6","top","6-8","Memphis","Houston","Daniels, B. grounded out to ss (1-2 FKFB)."
"04/22/2022","Houston, Texas",NA,"6","top","6-8","Memphis","Houston","Bibiloni, I. doubled down the lf line (1-2 SBS)."
"04/22/2022","Houston, Texas",NA,"6","top","6-8","Memphis","Houston","Webb, B. grounded out to 3b (2-2 BBKF)."
"04/22/2022","Houston, Texas",NA,"6","top","6-8","Memphis","Houston","Kohler, L. grounded out to ss."
"04/22/2022","Houston, Texas",NA,"6","top","6-9","Memphis","Houston","H: 1 LOB: 1"
"04/22/2022","Houston, Texas",NA,"6","bot","6-8","Houston","Memphis","Gilmore, J. to p for Gartman, L.."
"04/22/2022","Houston, Texas",NA,"6","bot","6-8","Houston","Memphis","BURCKEL, B. doubled to left center (0-0)."
"04/22/2022","Houston, Texas",NA,"6","bot","6-8","Houston","Memphis","UHSE, B. grounded out to p (0-1 K)3a BURCKEL, B. advanced to third."
"04/22/2022","Houston, Texas",NA,"6","bot","6-9","Houston","Memphis","BURCKEL, B. scored on a wild pitch."
"04/22/2022","Houston, Texas",NA,"6","bot","6-9","Houston","Memphis","ARNOLD, Z. fouled out to 1b (1-0 B)."
"04/22/2022","Houston, Texas",NA,"6","bot","6-9","Houston","Memphis","LOPEZ, A. reached on a throwing error by 2b (0-1 K)."
"04/22/2022","Houston, Texas",NA,"6","bot","6-9","Houston","Memphis","TULIMERO, A. grounded out to 3b (3-0 BBB)."
"04/22/2022","Houston, Texas",NA,"6","top","6-9","Memphis","Houston","R: 1 H: 1 E: 1 LOB: 1"
"04/22/2022","Houston, Texas",NA,"7","top","6-9","Memphis","Houston","Brooks, B. grounded out to p (2-0 BB)."
"04/22/2022","Houston, Texas",NA,"7","top","7-9","Memphis","Houston","Compton, J. homered to right field, RBI (1-1 BK)."
"04/22/2022","Houston, Texas",NA,"7","top","7-9","Memphis","Houston","Baskin, A. grounded out to ss (2-0 BB)."
"04/22/2022","Houston, Texas",NA,"7","top","7-9","Memphis","Houston","Swanberg, C. grounded out to 1b unassisted (1-2 FBK)."
"04/22/2022","Houston, Texas",NA,"7","bot","7-9","Houston","Memphis","NICKENS, C. struck out looking (2-2 BBKKFFFK)."
"04/22/2022","Houston, Texas",NA,"7","bot","7-9","Houston","Memphis","HERNANDEZ walked (3-1 BKBBB)."
"04/22/2022","Houston, Texas",NA,"7","bot","7-9","Houston","Memphis","MCMILLAN, I. grounded into double play p to 2b to 1b (1-0 B)3a HERNANDEZ out on the play."
"04/22/2022","Houston, Texas",NA,"8","top","7-9","Memphis","Houston","SEARS, B. to p for DANNELLEY, J."
"04/22/2022","Houston, Texas",NA,"8","top","7-9","Memphis","Houston","BENJAMIN, S. to lf for NICKENS, C.."
"04/22/2022","Houston, Texas",NA,"8","top","7-9","Memphis","Houston","Higdon, B. pinch hit for Howell, T.."
"04/22/2022","Houston, Texas",NA,"8","top","7-9","Memphis","Houston","Higdon, B. struck out swinging (1-2 SBSS)."
"04/22/2022","Houston, Texas",NA,"8","top","7-9","Memphis","Houston","Daniels, B. singled to center field (2-1 BBK)."
"04/22/2022","Houston, Texas",NA,"8","top","7-9","Memphis","Houston","Bibiloni, I. singled to left field (2-0 BB)3a Daniels, B. advanced to second."
"04/22/2022","Houston, Texas",NA,"8","top","7-9","Memphis","Houston","Turmon, S. pinch hit for Webb, B.."
"04/22/2022","Houston, Texas",NA,"8","top","7-9","Memphis","Houston","Turmon, S. infield fly to 1b (0-0)."
"04/22/2022","Houston, Texas",NA,"8","top","7-9","Memphis","Houston","Kohler, L. flied out to cf to left center (1-0 B)."
"04/22/2022","Houston, Texas",NA,"8","top","7-9","Memphis","Houston","H: 2 LOB: 2"
"04/22/2022","Houston, Texas",NA,"8","bot","7-9","Houston","Memphis","Turmon, S. to cf."
"04/22/2022","Houston, Texas",NA,"8","bot","7-9","Houston","Memphis","DuBose, B. to c for Higdon, B.."
"04/22/2022","Houston, Texas",NA,"8","bot","7-9","Houston","Memphis","TRACY, T. flied out to lf down the lf line (0-1 K)."
"04/22/2022","Houston, Texas",NA,"8","bot","7-9","Houston","Memphis","BURCKEL, B. singled to center field (2-2 BBFF)."
"04/22/2022","Houston, Texas",NA,"8","bot","7-9","Houston","Memphis","UHSE, B. walked (3-1 BBBKB)3a BURCKEL, B. advanced to second."
"04/22/2022","Houston, Texas",NA,"8","bot","7-9","Houston","Memphis","TREVINO, S. pinch ran for UHSE, B.."
"04/22/2022","Houston, Texas",NA,"8","bot","7-9","Houston","Memphis","ARNOLD, Z. fouled out to 1b (0-1 K)."
"04/22/2022","Houston, Texas",NA,"8","bot","7-9","Houston","Memphis","LOPEZ, A. flied out to cf (0-0)."
"04/22/2022","Houston, Texas",NA,"8","top","7-9","Memphis","Houston","H: 1 LOB: 2"
"04/22/2022","Houston, Texas",NA,"9","top","7-9","Memphis","Houston","Brooks, B. flied out to cf (1-0 B)."
"04/22/2022","Houston, Texas",NA,"9","top","7-9","Memphis","Houston","Compton, J. out at first 1b to p (1-2 FBF)."
"04/22/2022","Houston, Texas",NA,"9","top","7-9","Memphis","Houston","Baskin, A. singled to third base (1-2 FFB)."
"04/22/2022","Houston, Texas",NA,"9","top","7-9","Memphis","Houston","Swanberg, C. walked (3-1 BKBBB)3a Baskin, A. advanced to second."
"04/22/2022","Houston, Texas",NA,"9","top","8-9","Memphis","Houston","DuBose, B. doubled down the lf line, RBI (1-0 B)3a Swanberg, C. advanced to third3a Baskin, A. scored."
"04/22/2022","Houston, Texas",NA,"9","top","10-9","Memphis","Houston","Daniels, B. doubled down the lf line, 2 RBI (0-2 KKF)3a DuBose, B. scored3a Swanberg, C. scored."
"04/22/2022","Houston, Texas",NA,"9","top","11-9","Memphis","Houston","Bibiloni, I. doubled to left center, RBI (1-2 KFB)3a Daniels, B. scored."
"04/22/2022","Houston, Texas",NA,"9","top","11-9","Memphis","Houston","Turmon, S. grounded out to 1b unassisted (0-0)."
"04/22/2022","Houston, Texas",NA,"9","bot","11-9","Houston","Memphis","Kendrick, D. to p for Gilmore, J.."
"04/22/2022","Houston, Texas",NA,"9","bot","11-9","Houston","Memphis","TULIMERO, A. struck out swinging (2-2 BBKFS)."
"04/22/2022","Houston, Texas",NA,"9","bot","11-9","Houston","Memphis","GARCIA, S. pinch hit for BENJAMIN, S.."
"04/22/2022","Houston, Texas",NA,"9","bot","11-9","Houston","Memphis","GARCIA, S. walked (3-0 BBBB)."
"04/22/2022","Houston, Texas",NA,"9","bot","11-9","Houston","Memphis","LOTT, M. pinch ran for GARCIA, S.."
"04/22/2022","Houston, Texas",NA,"9","bot","11-9","Houston","Memphis","HERNANDEZ flied out to cf (0-2 SK)."
"04/22/2022","Houston, Texas",NA,"9","bot","11-9","Houston","Memphis","MCMILLAN, I. singled through the right side (0-1 F)3a LOTT, M. advanced to second."
"04/22/2022","Houston, Texas",NA,"9","bot","11-9","Houston","Memphis","TRACY, T. struck out looking (1-2 BKFK)."
