"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Dallas, Texas",NA,"4","top","0-2","Houston","DBU","WAY, B. grounded out to ss (2-2 BBKF)."
"03/17/2019","Dallas, Texas",NA,"4","top","0-2","Houston","DBU","HYLAND, K. fouled out to lf (0-2 KF)."
"03/17/2019","Dallas, Texas",NA,"4","bot","0-2","DBU","Houston","Isaacson flied out to cf (3-2 KBSBB)."
"03/17/2019","Dallas, Texas",NA,"4","bot","0-2","DBU","Houston","Boulware grounded out to 3b (1-1 BF)."
"03/17/2019","Dallas, Texas",NA,"4","bot","0-2","DBU","Houston","Iser popped up to ss (0-0)."
"03/17/2019","Dallas, Texas",NA,"5","top","0-2","Houston","DBU","YOHO, C. singled through the left side (1-1 KB)."
"03/17/2019","Dallas, Texas",NA,"5","top","0-2","Houston","DBU","McMILLAN, I. hit into double play 2b to 1b (0-0)3a YOHO, C. out on the play."
"03/17/2019","Dallas, Texas",NA,"5","top","0-2","Houston","DBU","LOVELACE, K. flied out to cf (0-0)."
"03/17/2019","Dallas, Texas",NA,"5","bot","0-2","DBU","Houston","Bandy singled through the left side (0-2 KF)."
"03/17/2019","Dallas, Texas",NA,"5","bot","0-2","DBU","Houston","Glenn flied out to rf (1-1 KB)."
"03/17/2019","Dallas, Texas",NA,"5","bot","0-2","DBU","Houston","Ball walked (3-1 BBSBB)3a Bandy advanced to second."
"03/17/2019","Dallas, Texas",NA,"5","bot","0-2","DBU","Houston","Glowenke grounded into double play ss to 2b to 1b (1-0 B)3a Ball out on the play."
"03/17/2019","Dallas, Texas",NA,"6","top","0-2","Houston","DBU","PADGETT, G. grounded out to 2b (1-1 KB)."
"03/17/2019","Dallas, Texas",NA,"6","top","0-2","Houston","DBU","LOCKHART Jr. hit by pitch (0-1 F)."
"03/17/2019","Dallas, Texas",NA,"6","top","0-2","Houston","DBU","Bayless to p for Heaton."
"03/17/2019","Dallas, Texas",NA,"6","top","0-2","Houston","DBU","TRIOLO, J. doubled down the lf line (2-2 FBBS)3a LOCKHART Jr. advanced to third."
"03/17/2019","Dallas, Texas",NA,"6","top","3-2","Houston","DBU","DAVIS, J. homered to left center, 3 RBI (0-0)3a TRIOLO, J. scored3a LOCKHART Jr. scored."
"03/17/2019","Dallas, Texas",NA,"6","top","3-2","Houston","DBU","WAY, B. grounded out to p, bunt (0-1 S)."
"03/17/2019","Dallas, Texas",NA,"6","top","4-2","Houston","DBU","HYLAND, K. homered to right field, RBI (0-0)."
"03/17/2019","Dallas, Texas",NA,"6","top","4-2","Houston","DBU","YOHO, C. grounded out to 3b (1-1 BK)."
"03/17/2019","Dallas, Texas",NA,"6","bot","4-2","DBU","Houston","Sandmann singled through the right side (1-1 BF)."
"03/17/2019","Dallas, Texas",NA,"6","bot","4-2","DBU","Houston","Sandmann advanced to second on a wild pitch."
"03/17/2019","Dallas, Texas",NA,"6","bot","4-2","DBU","Houston","Jones flied out to cf (3-2 FBBBF)."
"03/17/2019","Dallas, Texas",NA,"6","bot","4-2","DBU","Houston","Isaacson hit into double play ss to 2b (2-2 BKFB)3a Sandmann out on the play."
"03/17/2019","Dallas, Texas",NA,"7","top","4-2","Houston","DBU","McMILLAN, I. struck out swinging (2-2 KKBBS)."
"03/17/2019","Dallas, Texas",NA,"7","top","4-2","Houston","DBU","LOVELACE, K. struck out swinging (0-2 FFS)."
"03/17/2019","Dallas, Texas",NA,"7","top","4-2","Houston","DBU","PADGETT, G. grounded out to 2b (3-1 KBBB)."
"03/17/2019","Dallas, Texas",NA,"7","bot","4-2","DBU","Houston","ROEDAHL, D. to p for RANDEL, R.."
"03/17/2019","Dallas, Texas",NA,"7","bot","4-2","DBU","Houston","Boulware struck out swinging (0-2 SKS)."
"03/17/2019","Dallas, Texas",NA,"7","bot","4-2","DBU","Houston","Iser singled to center field (0-1 F)."
"03/17/2019","Dallas, Texas",NA,"7","bot","4-2","DBU","Houston","Bandy reached on an error by ss (3-1 BSBB)3a Iser advanced to second."
"03/17/2019","Dallas, Texas",NA,"7","bot","4-3","DBU","Houston","Glenn singled to right field, RBI (0-1 S)3a Bandy advanced to third3a Iser scored, unearned."
"03/17/2019","Dallas, Texas",NA,"7","bot","4-3","DBU","Houston","Ball walked (3-2 KBBBFB)3a Glenn advanced to second."
"03/17/2019","Dallas, Texas",NA,"7","bot","4-5","DBU","Houston","Glowenke singled up the middle, 2 RBI (2-1 BBK)3a Ball advanced to second3a Glenn scored3a Bandy scored."
"03/17/2019","Dallas, Texas",NA,"7","bot","4-7","DBU","Houston","Sandmann doubled down the rf line, 2 RBI (0-1 S)3a Glowenke scored3a Ball scored."
"03/17/2019","Dallas, Texas",NA,"7","bot","4-7","DBU","Houston","HURDSMAN, B. to p for ROEDAHL, D.."
"03/17/2019","Dallas, Texas",NA,"7","bot","4-7","DBU","Houston","Jones fouled out to 1b (0-1 K)."
"03/17/2019","Dallas, Texas",NA,"7","bot","4-7","DBU","Houston","Isaacson grounded out to 2b (0-2 KF)."
"03/17/2019","Dallas, Texas",NA,"8","top","4-7","Houston","DBU","Kechely to p for Bayless."
"03/17/2019","Dallas, Texas",NA,"8","top","4-7","Houston","DBU","LOCKHART Jr. doubled to right field (2-1 BBF)."
"03/17/2019","Dallas, Texas",NA,"8","top","4-7","Houston","DBU","TRIOLO, J. struck out swinging (1-2 KFBS)."
"03/17/2019","Dallas, Texas",NA,"8","top","4-7","Houston","DBU","DAVIS, J. grounded out to 3b (0-0)3a LOCKHART Jr. advanced to third."
"03/17/2019","Dallas, Texas",NA,"8","top","4-7","Houston","DBU","BROWN, R. pinch hit for WAY, B.."
"03/17/2019","Dallas, Texas",NA,"8","top","4-7","Houston","DBU","BROWN, R. grounded out to 3b (1-1 BK)."
"03/17/2019","Dallas, Texas",NA,"8","bot","4-7","DBU","Houston","PADGETT, G. to lf."
"03/17/2019","Dallas, Texas",NA,"8","bot","4-7","DBU","Houston","THOMAS, J. to cf for BROWN, R.."
"03/17/2019","Dallas, Texas",NA,"8","bot","4-7","DBU","Houston","Boulware struck out swinging (1-2 SKFFBS)."
"03/17/2019","Dallas, Texas",NA,"8","bot","4-7","DBU","Houston","Iser grounded out to 2b (0-1 K)."
"03/17/2019","Dallas, Texas",NA,"8","bot","4-8","DBU","Houston","Bandy homered to right field, RBI (0-1 F)."
"03/17/2019","Dallas, Texas",NA,"8","bot","4-8","DBU","Houston","Glenn flied out to lf (2-2 FBBS)."
"03/17/2019","Dallas, Texas",NA,"9","top","4-8","Houston","DBU","Hines to p for Kechely."
"03/17/2019","Dallas, Texas",NA,"9","top","4-8","Houston","DBU","HYLAND, K. struck out swinging (2-2 BKSBS)."
"03/17/2019","Dallas, Texas",NA,"9","top","4-8","Houston","DBU","YOHO, C. struck out looking (0-2 KSK)."
"03/17/2019","Dallas, Texas",NA,"9","top","4-8","Houston","DBU","McMILLAN, I. struck out looking (3-2 KFBFBBK)."
