"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Nashville, Tenn.",NA,"6","bot","6-4","Lipscomb","Austin Peay","MOORE out at second c to ss, caught stealing."
"03/10/2020","Nashville, Tenn.",NA,"6","bot","6-4","Lipscomb","Austin Peay","ADAMS singled down the lf line (1-2 KFFB)."
"03/10/2020","Nashville, Tenn.",NA,"6","bot","6-4","Lipscomb","Austin Peay","HOUGHTON lined out to lf (0-0)."
"03/10/2020","Nashville, Tenn.",NA,"6","bot","6-4","Lipscomb","Austin Peay","BASHLOR flied out to lf (1-2 KFBF)."
"03/10/2020","Nashville, Tenn.",NA,"7","top","6-4","Austin Peay","Lipscomb","AVROS, G. walked (3-2 FKBBFBB)."
"03/10/2020","Nashville, Tenn.",NA,"7","top","6-4","Austin Peay","Lipscomb","SPAIN, G. walked (3-1 BKBBB) AVROS, G. advanced to second."
"03/10/2020","Nashville, Tenn.",NA,"7","top","6-4","Austin Peay","Lipscomb","FOREMAN, TJ grounded into double play 2b to ss to 1b (2-2 BSBF) SPAIN, G. out on the play AVROS, G. advanced to third."
"03/10/2020","Nashville, Tenn.",NA,"7","top","7-4","Austin Peay","Lipscomb","DeLANCEY, T. doubled down the lf line, RBI (0-2 KS) AVROS, G. scored."
"03/10/2020","Nashville, Tenn.",NA,"7","top","7-4","Austin Peay","Lipscomb","FOLSOM to p for CAVER."
"03/10/2020","Nashville, Tenn.",NA,"7","top","7-4","Austin Peay","Lipscomb","HEAD, B. grounded out to ss (3-2 BBFBS)."
"03/10/2020","Nashville, Tenn.",NA,"7","bot","7-4","Lipscomb","Austin Peay","WILLIAMS, M singled, bunt."
"03/10/2020","Nashville, Tenn.",NA,"7","bot","7-4","Lipscomb","Austin Peay","SHIELDS lined out to cf (0-0)."
"03/10/2020","Nashville, Tenn.",NA,"7","bot","7-4","Lipscomb","Austin Peay","BERTOLANI reached on a fielding error by ss (2-2 BFBK) WILLIAMS, M advanced to second."
"03/10/2020","Nashville, Tenn.",NA,"7","bot","7-4","Lipscomb","Austin Peay","PRESTON flied out to cf (2-2 BBFF)."
"03/10/2020","Nashville, Tenn.",NA,"7","bot","7-5","Lipscomb","Austin Peay","JONES singled through the left side, RBI (1-0 B) BERTOLANI advanced to second WILLIAMS, M scored."
"03/10/2020","Nashville, Tenn.",NA,"7","bot","7-5","Lipscomb","Austin Peay","MOORE struck out swinging, reached first on a wild pitch (2-2 BSBSS) JONES advanced to second BERTOLANI advanced to third."
"03/10/2020","Nashville, Tenn.",NA,"7","bot","7-9","Lipscomb","Austin Peay","ADAMS homered to left field, 4 RBI, unearned (0-1 F) MOORE scored, unearned JONES scored, unearned BERTOLANI scored, unearned."
"03/10/2020","Nashville, Tenn.",NA,"7","bot","7-9","Lipscomb","Austin Peay","HOUGHTON struck out swinging (2-2 FFBBFFFS)."
"03/10/2020","Nashville, Tenn.",NA,"8","top","7-9","Austin Peay","Lipscomb","HAY, A. flied out to cf."
"03/10/2020","Nashville, Tenn.",NA,"8","top","7-9","Austin Peay","Lipscomb","RIVERS, G. lined out to cf (0-0)."
"03/10/2020","Nashville, Tenn.",NA,"8","top","7-9","Austin Peay","Lipscomb","BROWN, R. pinch hit for COTTO, T.."
"03/10/2020","Nashville, Tenn.",NA,"8","top","7-9","Austin Peay","Lipscomb","BROWN, R. singled through the left side (2-0 BB)."
"03/10/2020","Nashville, Tenn.",NA,"8","top","7-9","Austin Peay","Lipscomb","LUNA, S. struck out looking (2-2 BKBKK)."
"03/10/2020","Nashville, Tenn.",NA,"8","bot","7-9","Lipscomb","Austin Peay","HAY, A. to c."
"03/10/2020","Nashville, Tenn.",NA,"8","bot","7-9","Lipscomb","Austin Peay","WEAVER, T. to p for BROWN, R.."
"03/10/2020","Nashville, Tenn.",NA,"8","bot","7-9","Lipscomb","Austin Peay","for McILLWAIN, D."
"03/10/2020","Nashville, Tenn.",NA,"8","bot","7-9","Lipscomb","Austin Peay","BASHLOR flied out to cf (3-2 KBBBKF)."
"03/10/2020","Nashville, Tenn.",NA,"8","bot","7-9","Lipscomb","Austin Peay","WILLIAMS, M singled up the middle (1-1 BK)."
"03/10/2020","Nashville, Tenn.",NA,"8","bot","7-9","Lipscomb","Austin Peay","SHIELDS struck out swinging (1-2 FKBS)."
"03/10/2020","Nashville, Tenn.",NA,"8","bot","7-9","Lipscomb","Austin Peay","WILLIAMS, M stole second, advanced to third on a throwing error by c, out at home ss to c."
"03/10/2020","Nashville, Tenn.",NA,"9","top","7-9","Austin Peay","Lipscomb","WRIGHT to lf for SHIELDS."
"03/10/2020","Nashville, Tenn.",NA,"9","top","7-9","Austin Peay","Lipscomb","GUILFOIL to p for FOLSOM."
"03/10/2020","Nashville, Tenn.",NA,"9","top","7-9","Austin Peay","Lipscomb","AVROS, G. lined out to rf."
"03/10/2020","Nashville, Tenn.",NA,"9","top","7-9","Austin Peay","Lipscomb","SPAIN, G. lined out to cf (3-1 BKBB)."
"03/10/2020","Nashville, Tenn.",NA,"9","top","7-9","Austin Peay","Lipscomb","FOREMAN, TJ flied out to cf (0-2 KS)."
