"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","DeLand, Fla.",NA,"4","bot","2-0","Stetson","Liberty","DICKERSON, N singled to right center (2-1 FBB)."
"05/25/2019","DeLand, Fla.",NA,"4","bot","2-0","Stetson","Liberty","BOGART, A. popped up to 2b (1-0 B)."
"05/25/2019","DeLand, Fla.",NA,"5","top","2-0","Liberty","Stetson","BETTS, G. grounded out to ss (3-2 BBKBK)."
"05/25/2019","DeLand, Fla.",NA,"5","top","2-0","Liberty","Stetson","EMBRY, J. lined out to cf (1-0 B)."
"05/25/2019","DeLand, Fla.",NA,"5","top","2-0","Liberty","Stetson","LOCKLEAR, C. grounded out to ss (3-2 SBFFBB)."
"05/25/2019","DeLand, Fla.",NA,"5","bot","2-0","Stetson","Liberty","TOWNSEND, M. doubled to right center (1-2 KBK)."
"05/25/2019","DeLand, Fla.",NA,"5","bot","2-0","Stetson","Liberty","CARDIERI, N. reached on an error by p, SAC (1-1 KB)3a TOWNSEND, M. advanced to third."
"05/25/2019","DeLand, Fla.",NA,"5","bot","2-0","Stetson","Liberty","MACNEIL, A. struck out swinging (2-2 BBKSFS)."
"05/25/2019","DeLand, Fla.",NA,"5","bot","2-1","Stetson","Liberty","BALL, Kyle flied out to rf, SF, RBI (0-1 S)3a TOWNSEND, M. scored, unearned."
"05/25/2019","DeLand, Fla.",NA,"5","bot","2-1","Stetson","Liberty","KOOS, Jacob grounded out to 2b (2-1 FBB)."
"05/25/2019","DeLand, Fla.",NA,"6","top","2-1","Liberty","Stetson","NEILAN, Bret to p for PARET, D.."
"05/25/2019","DeLand, Fla.",NA,"6","top","2-1","Liberty","Stetson","MATHIEU, L. flied out to cf (0-0)."
"05/25/2019","DeLand, Fla.",NA,"6","top","2-1","Liberty","Stetson","WAGNER, W. singled up the middle (1-2 KKB)."
"05/25/2019","DeLand, Fla.",NA,"6","top","2-1","Liberty","Stetson","GALAZIN, T. walked (3-2 BSFBFBB)3a WAGNER, W. advanced to second."
"05/25/2019","DeLand, Fla.",NA,"6","top","2-1","Liberty","Stetson","ROHRER, B. singled through the right side (0-0)3a GALAZIN, T. advanced to second3a WAGNER, W. advanced to third."
"05/25/2019","DeLand, Fla.",NA,"6","top","3-1","Liberty","Stetson","HIGHFILL, B. walked, RBI (3-0 BBBB)3a ROHRER, B. advanced to second3a GALAZIN, T. advanced to third3a WAGNER, W. scored."
"05/25/2019","DeLand, Fla.",NA,"6","top","3-1","Liberty","Stetson","BACICA, M. to p for NEILAN, Bret."
"05/25/2019","DeLand, Fla.",NA,"6","top","4-1","Liberty","Stetson","GUY, J. flied out to lf, SF, RBI (0-1 K)3a GALAZIN, T. scored."
"05/25/2019","DeLand, Fla.",NA,"6","top","4-1","Liberty","Stetson","BETTS, G. walked (3-2 BBBKFB)3a HIGHFILL, B. advanced to second3a ROHRER, B. advanced to third."
"05/25/2019","DeLand, Fla.",NA,"6","top","5-1","Liberty","Stetson","EMBRY, J. walked, RBI (3-2 KBBBKB)3a BETTS, G. advanced to second3a HIGHFILL, B. advanced to third3a ROHRER, B. scored."
"05/25/2019","DeLand, Fla.",NA,"6","top","6-1","Liberty","Stetson","LOCKLEAR, C. walked, RBI (3-0 BBBB)3a EMBRY, J. advanced to second3a BETTS, G. advanced to third3a HIGHFILL, B. scored."
"05/25/2019","DeLand, Fla.",NA,"6","top","6-1","Liberty","Stetson","SULLIVAN, G. to p for BACICA, M.."
"05/25/2019","DeLand, Fla.",NA,"6","top","6-1","Liberty","Stetson","MATHIEU, L. struck out swinging (1-2 BKKS)."
"05/25/2019","DeLand, Fla.",NA,"6","bot","6-1","Stetson","Liberty","FOGGO, Eric popped up to rf (3-1 BFBB)."
"05/25/2019","DeLand, Fla.",NA,"6","bot","6-1","Stetson","Liberty","ARENAS, J. flied out to rf (0-0)."
"05/25/2019","DeLand, Fla.",NA,"6","bot","6-1","Stetson","Liberty","DICKERSON, N out at first 1b to p (0-0)."
"05/25/2019","DeLand, Fla.",NA,"7","top","6-1","Liberty","Stetson","WAGNER, W. flied out to lf (0-1 K)."
"05/25/2019","DeLand, Fla.",NA,"7","top","6-1","Liberty","Stetson","GALAZIN, T. flied out to cf (0-0)."
"05/25/2019","DeLand, Fla.",NA,"7","top","6-1","Liberty","Stetson","ROHRER, B. singled to right field (2-2 KFBBFF)."
"05/25/2019","DeLand, Fla.",NA,"7","top","6-1","Liberty","Stetson","HIGHFILL, B. flied out to rf down the rf line (1-1 KB)."
"05/25/2019","DeLand, Fla.",NA,"7","bot","6-1","Stetson","Liberty","BOGART, A. walked (3-1 BBKBB)."
"05/25/2019","DeLand, Fla.",NA,"7","bot","6-1","Stetson","Liberty","TOWNSEND, M. struck out swinging (3-2 BBBKFS)."
"05/25/2019","DeLand, Fla.",NA,"7","bot","6-1","Stetson","Liberty","CARDIERI, N. grounded into double play ss to 2b to 1b (2-2 BKFB)3a BOGART, A. out on the play."
"05/25/2019","DeLand, Fla.",NA,"8","top","6-1","Liberty","Stetson","GUY, J. grounded out to 3b (2-2 BSFB)."
"05/25/2019","DeLand, Fla.",NA,"8","top","6-1","Liberty","Stetson","BETTS, G. lined out to ss (1-2 KBK)."
"05/25/2019","DeLand, Fla.",NA,"8","top","6-1","Liberty","Stetson","EMBRY, J. singled to right field (1-1 BK)."
"05/25/2019","DeLand, Fla.",NA,"8","top","6-1","Liberty","Stetson","EMBRY, J. out at first p to 1b, picked off, caught stealing."
"05/25/2019","DeLand, Fla.",NA,"8","bot","6-1","Stetson","Liberty","MACNEIL, A. popped up to lf (2-2 KSBFBF)."
"05/25/2019","DeLand, Fla.",NA,"8","bot","6-1","Stetson","Liberty","BALL, Kyle out at first p to 2b to 1b (0-0)."
"05/25/2019","DeLand, Fla.",NA,"8","bot","6-1","Stetson","Liberty","KOOS, Jacob singled up the middle (2-0 BB)."
"05/25/2019","DeLand, Fla.",NA,"8","bot","6-3","Stetson","Liberty","FOGGO, Eric homered to right center, 2 RBI (1-0 B)3a KOOS, Jacob scored."
"05/25/2019","DeLand, Fla.",NA,"8","bot","6-3","Stetson","Liberty","ARENAS, J. popped up to 1b (3-2 BBBKF)."
"05/25/2019","DeLand, Fla.",NA,"9","top","6-3","Liberty","Stetson","LOCKLEAR, C. flied out to rf (1-2 BKK)."
"05/25/2019","DeLand, Fla.",NA,"9","top","6-3","Liberty","Stetson","MATHIEU, L. singled to left center (1-1 BK)."
"05/25/2019","DeLand, Fla.",NA,"9","top","6-3","Liberty","Stetson","WAGNER, W. grounded out to p, SAC (0-0)3a MATHIEU, L. advanced to second."
"05/25/2019","DeLand, Fla.",NA,"9","top","6-3","Liberty","Stetson","GALAZIN, T. grounded out to ss (1-0 B)."
"05/25/2019","DeLand, Fla.",NA,"9","bot","6-3","Stetson","Liberty","GARRETT, C. to p for BARKER, L.."
"05/25/2019","DeLand, Fla.",NA,"9","bot","6-3","Stetson","Liberty","DICKERSON, N flied out to rf to right center (1-2 BKSF)."
"05/25/2019","DeLand, Fla.",NA,"9","bot","6-3","Stetson","Liberty","BOGART, A. grounded out to ss (2-2 KBBFF)."
"05/25/2019","DeLand, Fla.",NA,"9","bot","6-3","Stetson","Liberty","TOWNSEND, M. flied out to cf (0-1 K)."
