"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Las Cruces, N.M.",NA,"5","top","4-3","Delaware","New Mexico St.","Bowren, E. struck out swinging (1-2)."
"03/03/2019","Las Cruces, N.M.",NA,"5","top","4-3","Delaware","New Mexico St.","Lesher, Z pinch hit for Hutchins, J.."
"03/03/2019","Las Cruces, N.M.",NA,"5","top","4-3","Delaware","New Mexico St.","Lesher, Z grounded out to c (0-2)."
"03/03/2019","Las Cruces, N.M.",NA,"5","top","4-3","Delaware","New Mexico St.","Vaccone, V struck out swinging (3-2)."
"03/03/2019","Las Cruces, N.M.",NA,"5","bot","4-3","New Mexico St.","Delaware","Lesher, Z to 3b."
"03/03/2019","Las Cruces, N.M.",NA,"5","bot","4-3","New Mexico St.","Delaware","Ortiz, J. hit by pitch (0-1)."
"03/03/2019","Las Cruces, N.M.",NA,"5","bot","4-4","New Mexico St.","Delaware","Gonzales, N. doubled to left field, RBI (1-0)3a Ortiz, J. scored."
"03/03/2019","Las Cruces, N.M.",NA,"5","bot","4-4","New Mexico St.","Delaware","Carranza, T. popped up to 1b (0-0)."
"03/03/2019","Las Cruces, N.M.",NA,"5","bot","4-4","New Mexico St.","Delaware","Henderson, C struck out looking (0-2)."
"03/03/2019","Las Cruces, N.M.",NA,"5","bot","4-5","New Mexico St.","Delaware","Ehnes, L. singled to center field, advanced to second on the throw, RBI (0-2)3a Gonzales, N. scored."
"03/03/2019","Las Cruces, N.M.",NA,"5","bot","4-5","New Mexico St.","Delaware","Ehnes, L. stole third."
"03/03/2019","Las Cruces, N.M.",NA,"5","bot","4-5","New Mexico St.","Delaware","Peterson, T. flied out to cf (0-1)."
"03/03/2019","Las Cruces, N.M.",NA,"6","top","4-5","Delaware","New Mexico St.","Buglio, K grounded out to ss (0-0)."
"03/03/2019","Las Cruces, N.M.",NA,"6","top","4-5","Delaware","New Mexico St.","Miller, Z doubled down the lf line (0-0)."
"03/03/2019","Las Cruces, N.M.",NA,"6","top","4-5","Delaware","New Mexico St.","Goan, J reached on a fielders choice (1-2)3a Miller, Z out at third ss to 3b."
"03/03/2019","Las Cruces, N.M.",NA,"6","top","4-5","Delaware","New Mexico St.","DiFebbo, C grounded out to ss (0-1)."
"03/03/2019","Las Cruces, N.M.",NA,"6","bot","4-5","New Mexico St.","Delaware","Williams, B. struck out swinging (3-2)."
"03/03/2019","Las Cruces, N.M.",NA,"6","bot","4-5","New Mexico St.","Delaware","Mingus, E. popped up to 2b (0-0)."
"03/03/2019","Las Cruces, N.M.",NA,"6","bot","4-5","New Mexico St.","Delaware","Bottrell, L. singled up the middle (2-0)."
"03/03/2019","Las Cruces, N.M.",NA,"6","bot","4-5","New Mexico St.","Delaware","Bottrell, L. advanced to second on a wild pitch."
"03/03/2019","Las Cruces, N.M.",NA,"6","bot","4-5","New Mexico St.","Delaware","Ortiz, J. walked (3-1)."
"03/03/2019","Las Cruces, N.M.",NA,"6","bot","4-6","New Mexico St.","Delaware","Gonzales, N. singled to center field, RBI (1-0)3a Ortiz, J. advanced to third3a Bottrell, L. scored."
"03/03/2019","Las Cruces, N.M.",NA,"6","bot","4-7","New Mexico St.","Delaware","Gonzales, N. advanced to second on a passed ball3a Ortiz, J. scored on a passed ball, unearned."
"03/03/2019","Las Cruces, N.M.",NA,"6","bot","4-8","New Mexico St.","Delaware","Carranza, T. singled to center field, RBI (3-1)3a Gonzales, N. scored."
"03/03/2019","Las Cruces, N.M.",NA,"6","bot","4-8","New Mexico St.","Delaware","Henderson, C flied out to rf (0-0)."
"03/03/2019","Las Cruces, N.M.",NA,"7","top","4-8","Delaware","New Mexico St.","Munden, M. to p for Hroch, C.."
"03/03/2019","Las Cruces, N.M.",NA,"7","top","4-8","Delaware","New Mexico St.","Carpenter, J struck out swinging (2-2)."
"03/03/2019","Las Cruces, N.M.",NA,"7","top","4-8","Delaware","New Mexico St.","Mohollen, K. struck out swinging (2-2)."
"03/03/2019","Las Cruces, N.M.",NA,"7","top","4-8","Delaware","New Mexico St.","Bowren, E. tripled to right field (2-1)."
"03/03/2019","Las Cruces, N.M.",NA,"7","top","4-8","Delaware","New Mexico St.","Lesher, Z struck out swinging (1-2)."
"03/03/2019","Las Cruces, N.M.",NA,"7","bot","4-8","New Mexico St.","Delaware","Ehnes, L. struck out swinging (3-2)."
"03/03/2019","Las Cruces, N.M.",NA,"7","bot","4-8","New Mexico St.","Delaware","Peterson, T. flied out to rf (2-1)."
"03/03/2019","Las Cruces, N.M.",NA,"7","bot","4-8","New Mexico St.","Delaware","Williams, B. walked (3-1)."
"03/03/2019","Las Cruces, N.M.",NA,"7","bot","4-8","New Mexico St.","Delaware","Mingus, E. flied out to rf (2-0)."
"03/03/2019","Las Cruces, N.M.",NA,"8","top","4-8","Delaware","New Mexico St.","Fernandez, A to p for Munden, M.."
"03/03/2019","Las Cruces, N.M.",NA,"8","top","4-8","Delaware","New Mexico St.","Vaccone, V grounded out to ss (0-1)."
"03/03/2019","Las Cruces, N.M.",NA,"8","top","4-8","Delaware","New Mexico St.","Buglio, K grounded out to 3b (3-2)."
"03/03/2019","Las Cruces, N.M.",NA,"8","top","4-8","Delaware","New Mexico St.","Miller, Z flied out to lf (1-1)."
"03/03/2019","Las Cruces, N.M.",NA,"8","bot","4-8","New Mexico St.","Delaware","Bottrell, L. singled to right field (1-0)."
"03/03/2019","Las Cruces, N.M.",NA,"8","bot","4-8","New Mexico St.","Delaware","Ortiz, J. singled, bunt, advanced to second on an error by 1b (1-0)3a Bottrell, L. advanced to second, advanced to third on an error by 1b."
"03/03/2019","Las Cruces, N.M.",NA,"8","bot","4-11","New Mexico St.","Delaware","Gonzales, N. homered to left field, 3 RBI (1-1)3a Ortiz, J. scored3a Bottrell, L. scored."
"03/03/2019","Las Cruces, N.M.",NA,"8","bot","4-11","New Mexico St.","Delaware","Carranza, T. flied out to lf (1-1)."
"03/03/2019","Las Cruces, N.M.",NA,"8","bot","4-11","New Mexico St.","Delaware","Colmery, A. to rf for DiFebbo, C."
"03/03/2019","Las Cruces, N.M.",NA,"8","bot","4-11","New Mexico St.","Delaware","DiFebbo, C to p for Allen, W."
"03/03/2019","Las Cruces, N.M.",NA,"8","bot","4-11","New Mexico St.","Delaware","Henderson, C flied out to rf (1-2)."
"03/03/2019","Las Cruces, N.M.",NA,"8","bot","4-11","New Mexico St.","Delaware","Ehnes, L. walked (3-0)."
"03/03/2019","Las Cruces, N.M.",NA,"8","bot","4-11","New Mexico St.","Delaware","Peterson, T. walked (3-0)3a Ehnes, L. advanced to second."
"03/03/2019","Las Cruces, N.M.",NA,"8","bot","4-11","New Mexico St.","Delaware","Schaible, CJ to p for DiFebbo, C."
"03/03/2019","Las Cruces, N.M.",NA,"8","bot","4-11","New Mexico St.","Delaware","Williams, B. grounded out to 1b unassisted (1-1)."
"03/03/2019","Las Cruces, N.M.",NA,"9","top","4-11","Delaware","New Mexico St.","Allen, M. to p for Fernandez, A."
"03/03/2019","Las Cruces, N.M.",NA,"9","top","4-11","Delaware","New Mexico St.","Goan, J struck out swinging (0-2)."
"03/03/2019","Las Cruces, N.M.",NA,"9","top","4-11","Delaware","New Mexico St.","Werkheiser pinch hit for Colmery, A.."
"03/03/2019","Las Cruces, N.M.",NA,"9","top","4-11","Delaware","New Mexico St.","Werkheiser doubled to left field (2-1)."
"03/03/2019","Las Cruces, N.M.",NA,"9","top","4-11","Delaware","New Mexico St.","Carpenter, J walked (3-1)."
"03/03/2019","Las Cruces, N.M.",NA,"9","top","4-11","Delaware","New Mexico St.","Mohollen, K. flied out to rf (1-1)."
"03/03/2019","Las Cruces, N.M.",NA,"9","top","4-11","Delaware","New Mexico St.","Bowren, E. popped up to 2b (1-1)."
