"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Philadelphia, Pa.",NA,"6","bot","2-0","Penn","Villanova","Larsen struck out swinging (1-2 KBKS)."
"03/27/2021","Philadelphia, Pa.",NA,"7","top","2-0","Villanova","Penn","McNary, D. doubled to left center, out at third lf to ss to 3b (2-1 BBK)."
"03/27/2021","Philadelphia, Pa.",NA,"7","top","2-0","Villanova","Penn","Reiner, W. struck out swinging (2-2 BKFBS)."
"03/27/2021","Philadelphia, Pa.",NA,"7","top","2-0","Villanova","Penn","Rotondo, C. singled to center field (2-2 SKBFB)."
"03/27/2021","Philadelphia, Pa.",NA,"7","top","2-0","Villanova","Penn","Rotondo, C. stole second."
"03/27/2021","Philadelphia, Pa.",NA,"7","top","2-0","Villanova","Penn","OReilly, J. struck out looking (2-2 BBKSK)."
"03/27/2021","Philadelphia, Pa.",NA,"7","top","2-0","Villanova","Penn","H: 2 LOB: 1"
"03/27/2021","Philadelphia, Pa.",NA,"7","bot","2-0","Penn","Villanova","Malinowski singled up the middle (0-0)."
"03/27/2021","Philadelphia, Pa.",NA,"7","bot","2-0","Penn","Villanova","Hernandez grounded out to 3b (3-2 KBBKFFFB)3a Malinowski advanced to second."
"03/27/2021","Philadelphia, Pa.",NA,"7","bot","2-0","Penn","Villanova","B. Miller flied out to lf (2-2 BFBK)."
"03/27/2021","Philadelphia, Pa.",NA,"7","bot","2-0","Penn","Villanova","Petersen struck out swinging (1-2 KFBS)."
"03/27/2021","Philadelphia, Pa.",NA,"7","top","2-0","Villanova","Penn","H: 1 LOB: 1"
"03/27/2021","Philadelphia, Pa.",NA,"8","top","2-0","Villanova","Penn","Lorusso, N. singled up the middle (2-2 FBBK)."
"03/27/2021","Philadelphia, Pa.",NA,"8","top","2-0","Villanova","Penn","Toohers, R. struck out swinging (1-2 BKSS)."
"03/27/2021","Philadelphia, Pa.",NA,"8","top","2-0","Villanova","Penn","Latrenta, L. struck out looking (0-2 KSK)."
"03/27/2021","Philadelphia, Pa.",NA,"8","top","2-0","Villanova","Penn","ONeill, P. lined out to ss (3-2 FBBFB)."
"03/27/2021","Philadelphia, Pa.",NA,"8","top","2-0","Villanova","Penn","H: 1 LOB: 1"
"03/27/2021","Philadelphia, Pa.",NA,"8","bot","2-0","Penn","Villanova","Margulis, S. to lf for Hansen, AJ."
"03/27/2021","Philadelphia, Pa.",NA,"8","bot","2-0","Penn","Villanova","Henseler singled up the middle (2-2 KBBF)."
"03/27/2021","Philadelphia, Pa.",NA,"8","bot","2-0","Penn","Villanova","Werchan struck out swinging (3-2 BBBKSS)."
"03/27/2021","Philadelphia, Pa.",NA,"8","bot","2-0","Penn","Villanova","Palis pinch hit for Cronk."
"03/27/2021","Philadelphia, Pa.",NA,"8","bot","2-0","Penn","Villanova","Palis struck out swinging (2-2 KFBFFBFS)."
"03/27/2021","Philadelphia, Pa.",NA,"8","bot","2-0","Penn","Villanova","Wilkinson, D to p for Graceffo, G.."
"03/27/2021","Philadelphia, Pa.",NA,"8","bot","2-0","Penn","Villanova","Courtney struck out swinging (1-2 FBSS)."
"03/27/2021","Philadelphia, Pa.",NA,"8","top","2-0","Villanova","Penn","H: 1 LOB: 1"
"03/27/2021","Philadelphia, Pa.",NA,"9","top","2-0","Villanova","Penn","Carboni to rf for Palis."
"03/27/2021","Philadelphia, Pa.",NA,"9","top","2-0","Villanova","Penn","Margulis, S. walked (3-2 BFSBBB)."
"03/27/2021","Philadelphia, Pa.",NA,"9","top","2-0","Villanova","Penn","McNary, D. lined out to ss (0-1 K)."
"03/27/2021","Philadelphia, Pa.",NA,"9","top","2-0","Villanova","Penn","Margulis, S. out at second c to ss, caught stealing."
"03/27/2021","Philadelphia, Pa.",NA,"9","top","2-0","Villanova","Penn","Reiner, W. walked (3-2 BBKKBB)."
"03/27/2021","Philadelphia, Pa.",NA,"9","top","2-0","Villanova","Penn","Rotondo, C. walked (3-2 KBKBFBFB)3a Reiner, W. advanced to second."
"03/27/2021","Philadelphia, Pa.",NA,"9","top","3-0","Villanova","Penn","OReilly, J. singled to right center, RBI (0-1 K)3a Rotondo, C. advanced to third3a Reiner, W. scored."
"03/27/2021","Philadelphia, Pa.",NA,"9","top","3-0","Villanova","Penn","Lorusso, N. struck out looking (2-2 KFBBK)."
"03/27/2021","Philadelphia, Pa.",NA,"9","bot","3-0","Penn","Villanova","Larsen grounded out to 3b (1-2 FBF)."
"03/27/2021","Philadelphia, Pa.",NA,"9","bot","3-0","Penn","Villanova","Malinowski popped up to 2b (0-1 K)."
"03/27/2021","Philadelphia, Pa.",NA,"9","bot","3-0","Penn","Villanova","Hernandez walked (3-2 SBKBBB)."
"03/27/2021","Philadelphia, Pa.",NA,"9","bot","3-0","Penn","Villanova","B. Miller grounded out to ss (3-2 BBBKSF)."
