"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Jackson, Miss",NA,"5","bot","4-19","Jackson St.","LeMoyne-Owen","J. Turner flied out to cf."
"02/25/2020","Jackson, Miss",NA,"5","bot","4-20","Jackson St.","LeMoyne-Owen","J. Green singled to right field, RBI D. Rhodes advanced to second K. Richey scored."
"02/25/2020","Jackson, Miss",NA,"5","bot","4-21","Jackson St.","LeMoyne-Owen","V. Castro flied out to lf, SAC, RBI J. Green advanced to second D. Rhodes scored."
"02/25/2020","Jackson, Miss",NA,"5","bot","4-21","Jackson St.","LeMoyne-Owen","Atterberry struck out looking."
"02/25/2020","Jackson, Miss",NA,"6","top","4-21","LeMoyne-Owen","Jackson St.","Martin flied out to rf."
"02/25/2020","Jackson, Miss",NA,"6","top","4-21","LeMoyne-Owen","Jackson St.","Boyd grounded out to 3b."
"02/25/2020","Jackson, Miss",NA,"6","top","4-21","LeMoyne-Owen","Jackson St.","Austin struck out swinging."
"02/25/2020","Jackson, Miss",NA,"6","bot","4-21","Jackson St.","LeMoyne-Owen","M. Luiz grounded out to 2b."
"02/25/2020","Jackson, Miss",NA,"6","bot","4-21","Jackson St.","LeMoyne-Owen","C. Prentiss grounded out to p unassisted."
"02/25/2020","Jackson, Miss",NA,"6","bot","4-21","Jackson St.","LeMoyne-Owen","T. Jones flied out to rf."
"02/25/2020","Jackson, Miss",NA,"7","top","4-21","LeMoyne-Owen","Jackson St.","J. Williams struck out swinging."
"02/25/2020","Jackson, Miss",NA,"7","top","4-21","LeMoyne-Owen","Jackson St.","Baker hit by pitch (0-0)."
"02/25/2020","Jackson, Miss",NA,"7","top","4-21","LeMoyne-Owen","Jackson St.","Townsend hit by pitch Baker advanced to second."
"02/25/2020","Jackson, Miss",NA,"7","top","4-21","LeMoyne-Owen","Jackson St.","D. Baker pinch hit for T. Thompson."
"02/25/2020","Jackson, Miss",NA,"7","top","4-21","LeMoyne-Owen","Jackson St.","D. Baker struck out looking (0-0)."
"02/25/2020","Jackson, Miss",NA,"7","top","4-21","LeMoyne-Owen","Jackson St.","Booker struck out swinging."
