"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Springfield, Mo.",NA,"4","bot","1-4","Southern Ill.","Evansville","Bandy advanced to second3a Epps advanced to third3a Rodriguez scored on a balk, unearned."
"05/28/2022","Springfield, Mo.",NA,"4","bot","1-4","Southern Ill.","Evansville","Schork reached on a fielder's choice (0-1 K)3a Bandy advanced to third3a Epps out at home ss to c."
"05/28/2022","Springfield, Mo.",NA,"4","bot","1-5","Southern Ill.","Evansville","Schork out at first c to ss to 1b, caught stealing3a Bandy scored, unearned."
"05/28/2022","Springfield, Mo.",NA,"4","bot","1-5","Southern Ill.","Evansville","R: 2 H: 1 E: 1"
"05/28/2022","Springfield, Mo.",NA,"5","top","1-5","Evansville","Southern Ill.","Roberts struck out swinging, out at first c to 1b (1-2 SKBS)."
"05/28/2022","Springfield, Mo.",NA,"5","top","1-5","Evansville","Southern Ill.","Berkey singled through the left side (1-0 B)."
"05/28/2022","Springfield, Mo.",NA,"5","top","3-5","Evansville","Southern Ill.","Hug homered to right center, 2 RBI (2-2 BFFFBFF)3a Berkey scored."
"05/28/2022","Springfield, Mo.",NA,"5","top","3-5","Evansville","Southern Ill.","Hord lined out to rf (3-2 KBBFB)."
"05/28/2022","Springfield, Mo.",NA,"5","top","3-5","Evansville","Southern Ill.","Borgstrom flied out to cf (0-0)."
"05/28/2022","Springfield, Mo.",NA,"5","bot","3-5","Southern Ill.","Evansville","Hagedorn struck out swinging (1-2 FBFS)."
"05/28/2022","Springfield, Mo.",NA,"5","bot","3-5","Southern Ill.","Evansville","Rigoni singled up the middle (1-0 B)."
"05/28/2022","Springfield, Mo.",NA,"5","bot","3-5","Southern Ill.","Evansville","Weber fouled out to 1b (0-0)."
"05/28/2022","Springfield, Mo.",NA,"5","bot","3-7","Southern Ill.","Evansville","Rog homered to left center, 2 RBI (2-0 BB)3a Rigoni scored."
"05/28/2022","Springfield, Mo.",NA,"5","bot","3-7","Southern Ill.","Evansville","Rodriguez singled through the right side (3-1 KBBB)."
"05/28/2022","Springfield, Mo.",NA,"5","bot","3-7","Southern Ill.","Evansville","Boucher singled to left center (0-0)3a Rodriguez advanced to second."
"05/28/2022","Springfield, Mo.",NA,"5","bot","3-7","Southern Ill.","Evansville","Epps flied out to cf to right center (2-2 KSBBF)."
"05/28/2022","Springfield, Mo.",NA,"6","top","3-7","Evansville","Southern Ill.","Shallenberge out at first 1b to p (1-2 KFB)."
"05/28/2022","Springfield, Mo.",NA,"6","top","3-7","Evansville","Southern Ill.","Craig grounded out to p (0-0)."
"05/28/2022","Springfield, Mo.",NA,"6","top","3-7","Evansville","Southern Ill.","Widder flied out to rf (3-2 KBBBF)."
"05/28/2022","Springfield, Mo.",NA,"6","bot","3-7","Southern Ill.","Evansville","Meyer to p for Schultz."
"05/28/2022","Springfield, Mo.",NA,"6","bot","3-7","Southern Ill.","Evansville","Bandy grounded out to 3b (0-1 K)."
"05/28/2022","Springfield, Mo.",NA,"6","bot","3-7","Southern Ill.","Evansville","Schork doubled down the rf line (0-0)."
"05/28/2022","Springfield, Mo.",NA,"6","bot","3-7","Southern Ill.","Evansville","Schork advanced to third on a wild pitch."
"05/28/2022","Springfield, Mo.",NA,"6","bot","3-8","Southern Ill.","Evansville","Hagedorn singled to right field, RBI (1-2 BSF)3a Schork scored."
"05/28/2022","Springfield, Mo.",NA,"6","bot","3-8","Southern Ill.","Evansville","Hagedorn advanced to second on a wild pitch."
"05/28/2022","Springfield, Mo.",NA,"6","bot","3-8","Southern Ill.","Evansville","Rigoni walked (3-0 BBBB)."
"05/28/2022","Springfield, Mo.",NA,"6","bot","3-8","Southern Ill.","Evansville","Weber grounded into double play ss to 2b to 1b (2-2 FBKBF)3a Rigoni out on the play."
"05/28/2022","Springfield, Mo.",NA,"6","bot","3-8","Southern Ill.","Evansville","R: 1 H: 2 LOB: 1"
"05/28/2022","Springfield, Mo.",NA,"7","top","3-8","Evansville","Southern Ill.","Scherry flied out to rf to right center (0-1 K)."
"05/28/2022","Springfield, Mo.",NA,"7","top","3-8","Evansville","Southern Ill.","Roberts walked (3-2 KSBBBB)."
"05/28/2022","Springfield, Mo.",NA,"7","top","3-8","Evansville","Southern Ill.","Berkey reached on a fielder's choice (0-0)3a Roberts out at second p to 2b."
"05/28/2022","Springfield, Mo.",NA,"7","top","3-8","Evansville","Southern Ill.","Hug grounded out to 1b unassisted (1-1 BK)."
"05/28/2022","Springfield, Mo.",NA,"7","top","3-8","Evansville","Southern Ill.","LOB: 1"
"05/28/2022","Springfield, Mo.",NA,"7","bot","3-8","Southern Ill.","Evansville","Rog popped up to 3b (1-2 KBF)."
"05/28/2022","Springfield, Mo.",NA,"7","bot","3-8","Southern Ill.","Evansville","Rodriguez grounded out to 2b (0-2 SKF)."
"05/28/2022","Springfield, Mo.",NA,"7","bot","3-8","Southern Ill.","Evansville","Boucher walked (3-0 BBBB)."
"05/28/2022","Springfield, Mo.",NA,"7","bot","3-8","Southern Ill.","Evansville","Boucher stole second."
"05/28/2022","Springfield, Mo.",NA,"7","bot","3-8","Southern Ill.","Evansville","Epps struck out swinging (3-2 BBBKSS)."
"05/28/2022","Springfield, Mo.",NA,"7","top","3-8","Evansville","Southern Ill.","LOB: 1"
"05/28/2022","Springfield, Mo.",NA,"8","top","3-8","Evansville","Southern Ill.","Hord singled through the left side (0-0)."
"05/28/2022","Springfield, Mo.",NA,"8","top","3-8","Evansville","Southern Ill.","Borgstrom grounded out to 1b unassisted (1-2 KFB)3a Hord advanced to second."
"05/28/2022","Springfield, Mo.",NA,"8","top","3-8","Evansville","Southern Ill.","Shallenberge flied out to lf (0-0)."
"05/28/2022","Springfield, Mo.",NA,"8","top","5-8","Evansville","Southern Ill.","Craig homered to left center, 2 RBI (2-0 BB)3a Hord scored."
"05/28/2022","Springfield, Mo.",NA,"8","top","5-8","Evansville","Southern Ill.","Chapman to p for Bloemer."
"05/28/2022","Springfield, Mo.",NA,"8","top","5-8","Evansville","Southern Ill.","Widder popped up to 2b (0-0)."
"05/28/2022","Springfield, Mo.",NA,"8","bot","5-8","Southern Ill.","Evansville","Bandy popped up to 1b (0-0)."
"05/28/2022","Springfield, Mo.",NA,"8","bot","5-8","Southern Ill.","Evansville","Schork singled through the left side (3-2 BBBKF)."
"05/28/2022","Springfield, Mo.",NA,"8","bot","5-8","Southern Ill.","Evansville","Creed pinch ran for Schork."
"05/28/2022","Springfield, Mo.",NA,"8","bot","5-8","Southern Ill.","Evansville","Hagedorn flied out to lf (0-0)."
"05/28/2022","Springfield, Mo.",NA,"8","bot","5-8","Southern Ill.","Evansville","Creed stole second."
"05/28/2022","Springfield, Mo.",NA,"8","bot","5-8","Southern Ill.","Evansville","Creed advanced to third on a wild pitch."
"05/28/2022","Springfield, Mo.",NA,"8","bot","5-8","Southern Ill.","Evansville","Rigoni grounded out to 2b (2-1 BSB)."
"05/28/2022","Springfield, Mo.",NA,"9","top","5-8","Evansville","Southern Ill.","Scherry singled to left center (0-0)."
"05/28/2022","Springfield, Mo.",NA,"9","top","5-8","Evansville","Southern Ill.","Roberts struck out swinging (3-2 KBBSBFFFS)."
"05/28/2022","Springfield, Mo.",NA,"9","top","5-8","Evansville","Southern Ill.","Berkey flied out to cf (2-2 BKKB)."
"05/28/2022","Springfield, Mo.",NA,"9","top","5-8","Evansville","Southern Ill.","Hug struck out swinging (1-2 BKSS)."
"05/28/2022","Springfield, Mo.",NA,"9","top","5-8","Evansville","Southern Ill.","H: 1 LOB: 1"
