"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Brookville, NY",NA,"5","top","5-11","Fairleigh Dickinson","LIU","SOCCI, T. grounded out to 3b, RBI3a ELLOWITZ, J. scored."
"04/02/2021","Brookville, NY",NA,"5","top","5-11","Fairleigh Dickinson","LIU","DAMATO, H. grounded out to ss."
"04/02/2021","Brookville, NY",NA,"5","bot","5-11","LIU","Fairleigh Dickinson","E. Exposito flied out to cf."
"04/02/2021","Brookville, NY",NA,"5","bot","5-11","LIU","Fairleigh Dickinson","Adamscheck singled to pitcher."
"04/02/2021","Brookville, NY",NA,"5","bot","5-11","LIU","Fairleigh Dickinson","C. Wasson flied out to rf."
"04/02/2021","Brookville, NY",NA,"5","bot","5-12","LIU","Fairleigh Dickinson","A. Camilo tripled down the rf line, RBI3a Adamscheck scored."
"04/02/2021","Brookville, NY",NA,"5","bot","5-12","LIU","Fairleigh Dickinson","C. Adams grounded out to 1b unassisted."
"04/02/2021","Brookville, NY",NA,"6","top","5-12","Fairleigh Dickinson","LIU","N. Torres to p for A. Huertas."
"04/02/2021","Brookville, NY",NA,"6","top","5-12","Fairleigh Dickinson","LIU","LEVINSON, B. grounded out to ss."
"04/02/2021","Brookville, NY",NA,"6","top","5-12","Fairleigh Dickinson","LIU","WERNER, T. popped up to ss."
"04/02/2021","Brookville, NY",NA,"6","top","5-12","Fairleigh Dickinson","LIU","SIERRA, J. struck out swinging."
"04/02/2021","Brookville, NY",NA,"6","bot","5-12","LIU","Fairleigh Dickinson","ROMEO, P. to p for PERKINS, C.."
"04/02/2021","Brookville, NY",NA,"6","bot","5-12","LIU","Fairleigh Dickinson","D. Degnan flied out to ss."
"04/02/2021","Brookville, NY",NA,"6","bot","5-12","LIU","Fairleigh Dickinson","S. Surrett out at first 1b to p."
"04/02/2021","Brookville, NY",NA,"6","bot","5-12","LIU","Fairleigh Dickinson","C. Biddle walked."
"04/02/2021","Brookville, NY",NA,"6","bot","5-12","LIU","Fairleigh Dickinson","C. Biddle stole second."
"04/02/2021","Brookville, NY",NA,"6","bot","5-12","LIU","Fairleigh Dickinson","A. Warneke flied out to cf."
"04/02/2021","Brookville, NY",NA,"6","bot","5-12","LIU","Fairleigh Dickinson","LOB: 1"
"04/02/2021","Brookville, NY",NA,"7","top","5-12","Fairleigh Dickinson","LIU","VEIT, M. popped up to 3b."
"04/02/2021","Brookville, NY",NA,"7","top","5-12","Fairleigh Dickinson","LIU","ELLOWITZ, J. grounded out to ss."
"04/02/2021","Brookville, NY",NA,"7","top","5-12","Fairleigh Dickinson","LIU","BORDIERI JR. struck out swinging."
"04/02/2021","Brookville, NY",NA,"7","bot","5-12","LIU","Fairleigh Dickinson","E. Exposito flied out to rf."
"04/02/2021","Brookville, NY",NA,"7","bot","5-12","LIU","Fairleigh Dickinson","Adamscheck struck out swinging."
"04/02/2021","Brookville, NY",NA,"7","bot","5-12","LIU","Fairleigh Dickinson","C. Wasson flied out to rf."
"04/02/2021","Brookville, NY",NA,"8","top","5-12","Fairleigh Dickinson","LIU","M. Proctor to rf for A. Camilo."
"04/02/2021","Brookville, NY",NA,"8","top","5-12","Fairleigh Dickinson","LIU","S. Surrett to lf."
"04/02/2021","Brookville, NY",NA,"8","top","5-12","Fairleigh Dickinson","LIU","RUSCITTI, T. fouled out to 3b."
"04/02/2021","Brookville, NY",NA,"8","top","5-12","Fairleigh Dickinson","LIU","SOCCI, T. struck out looking."
"04/02/2021","Brookville, NY",NA,"8","top","5-12","Fairleigh Dickinson","LIU","DAMATO, H. hit by pitch."
"04/02/2021","Brookville, NY",NA,"8","top","5-12","Fairleigh Dickinson","LIU","LEVINSON, B. struck out swinging."
"04/02/2021","Brookville, NY",NA,"8","top","5-14","Fairleigh Dickinson","LIU","LOB: 1"
"04/02/2021","Brookville, NY",NA,"8","bot","5-12","LIU","Fairleigh Dickinson","M. Proctor hit by pitch."
"04/02/2021","Brookville, NY",NA,"8","bot","5-12","LIU","Fairleigh Dickinson","M. Proctor stole second."
"04/02/2021","Brookville, NY",NA,"8","bot","5-13","LIU","Fairleigh Dickinson","C. Adams reached on a fielders choice3a M. Proctor advanced to third, scored on a throwing error by ss, unearned."
"04/02/2021","Brookville, NY",NA,"8","bot","5-13","LIU","Fairleigh Dickinson","D. Degnan singled through the right side3a C. Adams advanced to second."
"04/02/2021","Brookville, NY",NA,"8","bot","5-13","LIU","Fairleigh Dickinson","S. Surrett grounded out to 3b3a D. Degnan advanced to second3a C. Adams advanced to third."
"04/02/2021","Brookville, NY",NA,"8","bot","5-13","LIU","Fairleigh Dickinson","C. Biddle walked."
"04/02/2021","Brookville, NY",NA,"8","bot","5-13","LIU","Fairleigh Dickinson","PLESCIA, T. to p for ROMEO, P.."
"04/02/2021","Brookville, NY",NA,"8","bot","5-14","LIU","Fairleigh Dickinson","A. Warneke reached on a fielders choice, RBI3a C. Biddle out at second 3b to ss3a D. Degnan advanced to third3a C. Adams scored, unearned."
"04/02/2021","Brookville, NY",NA,"8","bot","5-14","LIU","Fairleigh Dickinson","E. Exposito flied out to cf."
"04/02/2021","Brookville, NY",NA,"8","top","5-14","Fairleigh Dickinson","LIU","R: 2 H: 1 E: 1 LOB: 2"
"04/02/2021","Brookville, NY",NA,"9","top","5-14","Fairleigh Dickinson","LIU","J. Gainer to p for N. Torres."
"04/02/2021","Brookville, NY",NA,"9","top","5-14","Fairleigh Dickinson","LIU","C. Price to c for C. Adams."
"04/02/2021","Brookville, NY",NA,"9","top","5-14","Fairleigh Dickinson","LIU","RANTANEN, B. pinch hit for WERNER, T.."
"04/02/2021","Brookville, NY",NA,"9","top","5-14","Fairleigh Dickinson","LIU","RANTANEN, B. flied out to cf."
"04/02/2021","Brookville, NY",NA,"9","top","5-14","Fairleigh Dickinson","LIU","GRUBER, M. pinch hit for SIERRA, J.."
"04/02/2021","Brookville, NY",NA,"9","top","5-14","Fairleigh Dickinson","LIU","GRUBER, M. doubled down the rf line."
"04/02/2021","Brookville, NY",NA,"9","top","5-14","Fairleigh Dickinson","LIU","VEIT, M. grounded out to 3b."
"04/02/2021","Brookville, NY",NA,"9","top","5-14","Fairleigh Dickinson","LIU","ELLOWITZ, J. grounded out to 3b."
"04/02/2021","Brookville, NY",NA,"9","top","5-14","Fairleigh Dickinson","LIU","H: 1 LOB: 1"
