"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Loudonville, NY",NA,"5","top","1-1","Fairfield","Siena","Zeng walked (3-2)."
"04/07/2019","Loudonville, NY",NA,"5","top","2-1","Fairfield","Siena","Guerrera doubled down the lf line, RBI (0-2)3a Zeng scored."
"04/07/2019","Loudonville, NY",NA,"5","top","2-1","Fairfield","Siena","Gethings grounded out to 2b (0-2)3a Guerrera advanced to third."
"04/07/2019","Loudonville, NY",NA,"5","top","2-1","Fairfield","Siena","Boselli struck out swinging, out at first c to 1b (0-2)."
"04/07/2019","Loudonville, NY",NA,"5","top","2-1","Fairfield","Siena","Ryan, D. flied out to rf (1-1)."
"04/07/2019","Loudonville, NY",NA,"5","bot","2-1","Siena","Fairfield","St. Claire out at first 1b to p (1-0)."
"04/07/2019","Loudonville, NY",NA,"5","bot","2-1","Siena","Fairfield","Kruzinski grounded out to ss (0-2)."
"04/07/2019","Loudonville, NY",NA,"5","bot","2-1","Siena","Fairfield","McGee singled up the middle (0-0)."
"04/07/2019","Loudonville, NY",NA,"5","bot","2-1","Siena","Fairfield","McGee stole second."
"04/07/2019","Loudonville, NY",NA,"5","bot","2-2","Siena","Fairfield","Kelly singled through the left side, advanced to second on the throw, RBI (0-1)3a McGee scored."
"04/07/2019","Loudonville, NY",NA,"5","bot","2-2","Siena","Fairfield","Milone grounded out to ss (1-0)."
"04/07/2019","Loudonville, NY",NA,"6","top","2-2","Fairfield","Siena","DAnna to p for Bellomo."
"04/07/2019","Loudonville, NY",NA,"6","top","2-2","Fairfield","Siena","Reynolds walked (3-1)."
"04/07/2019","Loudonville, NY",NA,"6","top","2-2","Fairfield","Siena","Caruso grounded out to p, SAC (0-0)3a Reynolds advanced to second."
"04/07/2019","Loudonville, NY",NA,"6","top","2-2","Fairfield","Siena","Ryan, T. lined out to rf (2-2)."
"04/07/2019","Loudonville, NY",NA,"6","top","2-2","Fairfield","Siena","Gambardella grounded out to ss (0-0)."
"04/07/2019","Loudonville, NY",NA,"6","bot","2-2","Siena","Fairfield","Corliss popped up to 3b (0-0)."
"04/07/2019","Loudonville, NY",NA,"6","bot","2-2","Siena","Fairfield","Hamel struck out swinging (1-2)."
"04/07/2019","Loudonville, NY",NA,"6","bot","2-2","Siena","Fairfield","Durfee flied out to cf (2-1)."
"04/07/2019","Loudonville, NY",NA,"7","top","2-2","Fairfield","Siena","Zeng walked (3-1)."
"04/07/2019","Loudonville, NY",NA,"7","top","2-2","Fairfield","Siena","Zeng advanced to second on a wild pitch."
"04/07/2019","Loudonville, NY",NA,"7","top","3-2","Fairfield","Siena","Guerrera singled through the left side, out at second lf to c to ss, RBI (1-1)3a Zeng scored."
"04/07/2019","Loudonville, NY",NA,"7","top","3-2","Fairfield","Siena","Gethings grounded out to 2b (3-2)."
"04/07/2019","Loudonville, NY",NA,"7","top","3-2","Fairfield","Siena","Short to p for DAnna."
"04/07/2019","Loudonville, NY",NA,"7","top","3-2","Fairfield","Siena","Boselli flied out to cf (0-0)."
"04/07/2019","Loudonville, NY",NA,"7","bot","3-2","Siena","Fairfield","Carroll pinch hit for Conley."
"04/07/2019","Loudonville, NY",NA,"7","bot","3-2","Siena","Fairfield","Carroll struck out swinging (2-2)."
"04/07/2019","Loudonville, NY",NA,"7","bot","3-2","Siena","Fairfield","St. Claire out at first 1b to p (3-1)."
"04/07/2019","Loudonville, NY",NA,"7","bot","3-2","Siena","Fairfield","Kruzinski walked (3-2)."
"04/07/2019","Loudonville, NY",NA,"7","bot","3-2","Siena","Fairfield","Cafaro to p for McLoughlin."
"04/07/2019","Loudonville, NY",NA,"7","bot","3-2","Siena","Fairfield","McGee lined out to 1b (3-2)."
"04/07/2019","Loudonville, NY",NA,"8","top","3-2","Fairfield","Siena","Carroll to 2b."
"04/07/2019","Loudonville, NY",NA,"8","top","3-2","Fairfield","Siena","Ryan, D. singled to left center (1-1)."
"04/07/2019","Loudonville, NY",NA,"8","top","3-2","Fairfield","Siena","Reynolds singled through the right side (1-2)3a Ryan, D. advanced to second."
"04/07/2019","Loudonville, NY",NA,"8","top","3-2","Fairfield","Siena","Caruso grounded out to p, SAC (1-2)3a Reynolds advanced to second3a Ryan, D. advanced to third."
"04/07/2019","Loudonville, NY",NA,"8","top","3-2","Fairfield","Siena","Handal pinch ran for Reynolds."
"04/07/2019","Loudonville, NY",NA,"8","top","4-2","Fairfield","Siena","Ryan, T. flied out to cf to left center, SF, RBI (0-0)3a Ryan, D. scored."
"04/07/2019","Loudonville, NY",NA,"8","top","4-2","Fairfield","Siena","Cerno pinch hit for Gambardella."
"04/07/2019","Loudonville, NY",NA,"8","top","4-2","Fairfield","Siena","Cerno struck out swinging (2-2)."
"04/07/2019","Loudonville, NY",NA,"8","bot","4-2","Siena","Fairfield","Handal to rf."
"04/07/2019","Loudonville, NY",NA,"8","bot","4-2","Siena","Fairfield","Cerno to dh."
"04/07/2019","Loudonville, NY",NA,"8","bot","4-2","Siena","Fairfield","Halpin to p for Cafaro."
"04/07/2019","Loudonville, NY",NA,"8","bot","4-2","Siena","Fairfield","Kelly struck out looking (1-2)."
"04/07/2019","Loudonville, NY",NA,"8","bot","4-2","Siena","Fairfield","Milone walked (3-1)."
"04/07/2019","Loudonville, NY",NA,"8","bot","4-2","Siena","Fairfield","OBryan pinch ran for Milone."
"04/07/2019","Loudonville, NY",NA,"8","bot","4-2","Siena","Fairfield","Corliss grounded out to ss (1-2)3a OBryan advanced to second."
"04/07/2019","Loudonville, NY",NA,"8","bot","4-2","Siena","Fairfield","Hamel out at first 1b to p (1-1)."
"04/07/2019","Loudonville, NY",NA,"9","top","4-2","Fairfield","Siena","Zeng flied out to lf down the lf line (1-0)."
"04/07/2019","Loudonville, NY",NA,"9","top","4-2","Fairfield","Siena","Guerrera flied out to rf (1-2)."
"04/07/2019","Loudonville, NY",NA,"9","top","4-2","Fairfield","Siena","Gethings flied out to cf to right center (0-0)."
"04/07/2019","Loudonville, NY",NA,"9","bot","4-2","Siena","Fairfield","Grabek to p for Halpin."
"04/07/2019","Loudonville, NY",NA,"9","bot","4-2","Siena","Fairfield","Durfee singled to shortstop (2-2)."
"04/07/2019","Loudonville, NY",NA,"9","bot","4-2","Siena","Fairfield","Carroll reached on a fielders choice (0-2)3a Durfee out at second 3b to 2b."
"04/07/2019","Loudonville, NY",NA,"9","bot","4-2","Siena","Fairfield","St. Claire struck out swinging (1-2)."
"04/07/2019","Loudonville, NY",NA,"9","bot","4-2","Siena","Fairfield","Kruzinski flied out to rf down the rf line (2-2)."
