"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Tallahassee, Fla.",NA,"3","top","5-0","N.C. A&T","Florida A&M","Stanley, R. doubled to left center, RBI (2-1 BBK)3a McLean, Z. advanced to third3a Baber, D. scored."
"05/07/2021","Tallahassee, Fla.",NA,"3","top","5-0","N.C. A&T","Florida A&M","Reyna, A. flied out to lf (1-2 FSB)."
"05/07/2021","Tallahassee, Fla.",NA,"3","bot","5-0","Florida A&M","N.C. A&T","Haidermota, singled to left field (0-2 KS)."
"05/07/2021","Tallahassee, Fla.",NA,"3","bot","5-0","Florida A&M","N.C. A&T","Tease, J struck out swinging (2-2 KKBBFFS)."
"05/07/2021","Tallahassee, Fla.",NA,"3","bot","5-0","Florida A&M","N.C. A&T","Moyer, O. walked (3-1 KBBBB)3a Haidermota, advanced to second."
"05/07/2021","Tallahassee, Fla.",NA,"3","bot","5-0","Florida A&M","N.C. A&T","Pierini, J. walked (3-0 BBBB)3a Moyer, O. advanced to second3a Haidermota, advanced to third."
"05/07/2021","Tallahassee, Fla.",NA,"3","bot","5-2","Florida A&M","N.C. A&T","Bryant, L. singled up the middle, 2 RBI (0-2 KS)3a Pierini, J. advanced to third3a Moyer, O. scored3a Haidermota, scored."
"05/07/2021","Tallahassee, Fla.",NA,"3","bot","5-3","Florida A&M","N.C. A&T","Weber, J. flied out to cf, SF, RBI (0-1 F)3a Pierini, J. scored."
"05/07/2021","Tallahassee, Fla.",NA,"3","bot","5-3","Florida A&M","N.C. A&T","Lawrence, S. flied out to rf (0-1 F)."
"05/07/2021","Tallahassee, Fla.",NA,"4","top","5-3","N.C. A&T","Florida A&M","Mack, T. struck out looking (1-2 BKKFFK)."
"05/07/2021","Tallahassee, Fla.",NA,"4","top","5-3","N.C. A&T","Florida A&M","Brantley, C. singled through the right side (0-0)."
"05/07/2021","Tallahassee, Fla.",NA,"4","top","5-3","N.C. A&T","Florida A&M","Brantley, C. stole second, advanced to third on a throwing error by p."
"05/07/2021","Tallahassee, Fla.",NA,"4","top","5-3","N.C. A&T","Florida A&M","Rodriguez, J struck out swinging, out at first c to 1b (2-2 BKFFFFFBS)."
"05/07/2021","Tallahassee, Fla.",NA,"4","top","5-3","N.C. A&T","Florida A&M","Williams, J. grounded out to 2b (2-2 KBFB)."
"05/07/2021","Tallahassee, Fla.",NA,"4","top","5-3","N.C. A&T","Florida A&M","H: 1 E: 1 LOB: 1"
"05/07/2021","Tallahassee, Fla.",NA,"4","bot","5-3","Florida A&M","N.C. A&T","Rayburn, T. struck out swinging, out at first c to 1b (1-2 BFSS)."
"05/07/2021","Tallahassee, Fla.",NA,"4","bot","5-3","Florida A&M","N.C. A&T","Rowell, G. struck out swinging (1-2 FFFBS)."
"05/07/2021","Tallahassee, Fla.",NA,"4","bot","5-3","Florida A&M","N.C. A&T","Haidermota, grounded out to 2b (3-2 BBBKK)."
"05/07/2021","Tallahassee, Fla.",NA,"5","top","5-3","N.C. A&T","Florida A&M","Baber, D. singled up the middle (0-2 KF)."
"05/07/2021","Tallahassee, Fla.",NA,"5","top","5-3","N.C. A&T","Florida A&M","Williamson, grounded into double play p to ss to 1b (0-0)3a Baber, D. out on the play."
"05/07/2021","Tallahassee, Fla.",NA,"5","top","5-3","N.C. A&T","Florida A&M","McLean, Z. singled through the left side (1-0 B)."
"05/07/2021","Tallahassee, Fla.",NA,"5","top","5-3","N.C. A&T","Florida A&M","Stanley, R. flied out to lf (2-1 BFB)."
"05/07/2021","Tallahassee, Fla.",NA,"5","top","5-3","N.C. A&T","Florida A&M","H: 2 LOB: 1"
"05/07/2021","Tallahassee, Fla.",NA,"5","bot","5-3","Florida A&M","N.C. A&T","Tease, J struck out swinging (1-2 KSBS)."
"05/07/2021","Tallahassee, Fla.",NA,"5","bot","5-3","Florida A&M","N.C. A&T","Moyer, O. grounded out to ss (2-0 BB)."
"05/07/2021","Tallahassee, Fla.",NA,"5","bot","5-3","Florida A&M","N.C. A&T","Pierini, J. struck out swinging (0-2 KFS)."
"05/07/2021","Tallahassee, Fla.",NA,"6","top","5-3","N.C. A&T","Florida A&M","Reyna, A. reached on a throwing error by p (0-0)."
"05/07/2021","Tallahassee, Fla.",NA,"6","top","5-3","N.C. A&T","Florida A&M","Mack, T. grounded out to p, SAC, bunt (0-0)3a Reyna, A. advanced to second."
"05/07/2021","Tallahassee, Fla.",NA,"6","top","5-3","N.C. A&T","Florida A&M","Brantley, C. flied out to lf (1-2 KBF)."
"05/07/2021","Tallahassee, Fla.",NA,"6","top","5-3","N.C. A&T","Florida A&M","Rodriguez, J struck out looking (3-2 FBBSFBFK)."
"05/07/2021","Tallahassee, Fla.",NA,"6","top","5-5","N.C. A&T","Florida A&M","E: 1 LOB: 1"
"05/07/2021","Tallahassee, Fla.",NA,"6","bot","5-3","Florida A&M","N.C. A&T","Bryant, L. walked (3-0 BBBB)."
"05/07/2021","Tallahassee, Fla.",NA,"6","bot","5-3","Florida A&M","N.C. A&T","Weber, J. singled up the middle (1-0 B)3a Bryant, L. advanced to third."
"05/07/2021","Tallahassee, Fla.",NA,"6","bot","5-4","Florida A&M","N.C. A&T","Lawrence, S. grounded out to p, SAC, bunt, RBI (1-0 B)3a Weber, J. advanced to second3a Bryant, L. scored."
"05/07/2021","Tallahassee, Fla.",NA,"6","bot","5-4","Florida A&M","N.C. A&T","Rayburn, T. flied out to rf (0-0)."
"05/07/2021","Tallahassee, Fla.",NA,"6","bot","5-5","Florida A&M","N.C. A&T","Rowell, G. singled through the left side, RBI (0-0)3a Weber, J. scored."
"05/07/2021","Tallahassee, Fla.",NA,"6","bot","5-5","Florida A&M","N.C. A&T","Haidermota, flied out to cf (1-2 KFB)."
"05/07/2021","Tallahassee, Fla.",NA,"6","top","5-5","N.C. A&T","Florida A&M","R: 2 H: 2 LOB: 1"
"05/07/2021","Tallahassee, Fla.",NA,"7","top","5-5","N.C. A&T","Florida A&M","Williams, J. grounded out to 3b (2-2 BBSSFF)."
"05/07/2021","Tallahassee, Fla.",NA,"7","top","5-5","N.C. A&T","Florida A&M","Morea, Z. to p for Krizen, B.."
"05/07/2021","Tallahassee, Fla.",NA,"7","top","5-5","N.C. A&T","Florida A&M","Baber, D. grounded out to 3b (0-0)."
"05/07/2021","Tallahassee, Fla.",NA,"7","top","5-5","N.C. A&T","Florida A&M","Williamson, singled to center field (2-0 BB)."
"05/07/2021","Tallahassee, Fla.",NA,"7","top","5-5","N.C. A&T","Florida A&M","McLean, Z. walked (3-1 BBBKB)3a Williamson, advanced to second."
"05/07/2021","Tallahassee, Fla.",NA,"7","top","6-5","N.C. A&T","Florida A&M","Stanley, R. singled through the left side, RBI (3-1 BBSB)3a McLean, Z. advanced to third3a Williamson, scored."
"05/07/2021","Tallahassee, Fla.",NA,"7","top","6-5","N.C. A&T","Florida A&M","Reyna, A. struck out swinging (2-2 FBBSFS)."
"05/07/2021","Tallahassee, Fla.",NA,"7","bot","6-5","Florida A&M","N.C. A&T","Watson, M. pinch hit for Tease, J."
"05/07/2021","Tallahassee, Fla.",NA,"7","bot","6-5","Florida A&M","N.C. A&T","Watson, M. singled to left field (1-1 BK)."
"05/07/2021","Tallahassee, Fla.",NA,"7","bot","6-5","Florida A&M","N.C. A&T","Jenkins, E. pinch ran for Watson, M.."
"05/07/2021","Tallahassee, Fla.",NA,"7","bot","6-5","Florida A&M","N.C. A&T","Moyer, O. struck out swinging (2-2 FBBKS)."
"05/07/2021","Tallahassee, Fla.",NA,"7","bot","6-5","Florida A&M","N.C. A&T","Jenkins, E. stole second."
"05/07/2021","Tallahassee, Fla.",NA,"7","bot","6-5","Florida A&M","N.C. A&T","Pierini, J. flied out to lf (3-1 BSBB)."
"05/07/2021","Tallahassee, Fla.",NA,"7","bot","6-5","Florida A&M","N.C. A&T","Bryant, L. lined out to 3b (3-1 BBBK)."
"05/07/2021","Tallahassee, Fla.",NA,"8","top","6-5","N.C. A&T","Florida A&M","Robinson, R. to ss for Jenkins, E.."
"05/07/2021","Tallahassee, Fla.",NA,"8","top","6-5","N.C. A&T","Florida A&M","Mack, T. singled to right field (0-1 K)."
"05/07/2021","Tallahassee, Fla.",NA,"8","top","6-5","N.C. A&T","Florida A&M","Brantley, C. walked (3-0 BBBB)3a Mack, T. advanced to second."
"05/07/2021","Tallahassee, Fla.",NA,"8","top","6-5","N.C. A&T","Florida A&M","Rodriguez, J struck out swinging (1-2 BSSS)."
"05/07/2021","Tallahassee, Fla.",NA,"8","top","6-5","N.C. A&T","Florida A&M","Williams, J. reached on a fielders choice (2-2 KBBK)3a Brantley, C. out at second ss to 2b, out on the play3a Mack, T. advanced to third."
"05/07/2021","Tallahassee, Fla.",NA,"8","top","6-5","N.C. A&T","Florida A&M","Williams, J. stole second."
"05/07/2021","Tallahassee, Fla.",NA,"8","top","6-5","N.C. A&T","Florida A&M","Baber, D. flied out to lf (1-2 KFB)."
"05/07/2021","Tallahassee, Fla.",NA,"8","top","6-7","N.C. A&T","Florida A&M","H: 1 LOB: 2"
"05/07/2021","Tallahassee, Fla.",NA,"8","bot","6-5","Florida A&M","N.C. A&T","Weber, J. walked (3-2 FBFBBFB)."
"05/07/2021","Tallahassee, Fla.",NA,"8","bot","6-5","Florida A&M","N.C. A&T","Lawrence, S. grounded out to p, SAC, bunt (0-0)3a Weber, J. advanced to second."
"05/07/2021","Tallahassee, Fla.",NA,"8","bot","6-5","Florida A&M","N.C. A&T","Winebarger, to p for Parks, C.."
"05/07/2021","Tallahassee, Fla.",NA,"8","bot","6-5","Florida A&M","N.C. A&T","Rayburn, T. walked (3-1 BBSBB)."
"05/07/2021","Tallahassee, Fla.",NA,"8","bot","6-5","Florida A&M","N.C. A&T","Rowell, G. grounded out to ss (3-2 BBFKB)3a Rayburn, T. advanced to second3a Weber, J. advanced to third."
"05/07/2021","Tallahassee, Fla.",NA,"8","bot","6-7","Florida A&M","N.C. A&T","Haidermota, doubled to left field, 2 RBI (0-0)3a Rayburn, T. scored3a Weber, J. scored."
"05/07/2021","Tallahassee, Fla.",NA,"8","bot","6-7","Florida A&M","N.C. A&T","Robinson, R. singled to left field (1-2 BKK)3a Haidermota, advanced to third, out at home rf to c."
"05/07/2021","Tallahassee, Fla.",NA,"8","top","6-7","N.C. A&T","Florida A&M","R: 2 H: 2 LOB: 1"
"05/07/2021","Tallahassee, Fla.",NA,"9","top","6-7","N.C. A&T","Florida A&M","Benton, C. to p for Morea, Z.."
"05/07/2021","Tallahassee, Fla.",NA,"9","top","6-7","N.C. A&T","Florida A&M","Williamson, walked (3-2 KBSBBB)."
"05/07/2021","Tallahassee, Fla.",NA,"9","top","6-7","N.C. A&T","Florida A&M","McLean, Z. grounded out to 3b (0-0)3a Williamson, advanced to second."
"05/07/2021","Tallahassee, Fla.",NA,"9","top","6-7","N.C. A&T","Florida A&M","Stanley, R. reached on a fielders choice (0-1 K)3a Williamson, out at second 3b to 2b, out on the play."
"05/07/2021","Tallahassee, Fla.",NA,"9","top","6-7","N.C. A&T","Florida A&M","Faulk, S. pinch ran for Stanley, R.."
"05/07/2021","Tallahassee, Fla.",NA,"9","top","6-7","N.C. A&T","Florida A&M","Reyna, A. struck out swinging (1-2 BKFFS)."
"05/07/2021","Tallahassee, Fla.",NA,"9","top","6-7","N.C. A&T","Florida A&M","LOB: 1"
