"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Champaign, Ill.",NA,"3","top","1-0","Penn St.","Illinois","Homer hit by pitch (0-0) Sloniger advanced to second Hendershot advanced to third."
"04/19/2019","Champaign, Ill.",NA,"3","top","1-0","Penn St.","Illinois","Williams reached on a fielders choice (0-2 KF) Homer out at second 3b to 2b."
"04/19/2019","Champaign, Ill.",NA,"3","bot","1-0","Illinois","Penn St.","Massey lined out to cf (2-2 BFKBF)."
"04/19/2019","Champaign, Ill.",NA,"3","bot","1-0","Illinois","Penn St.","Taylor struck out looking (1-2 KKBK)."
"04/19/2019","Champaign, Ill.",NA,"3","bot","1-0","Illinois","Penn St.","Sarver tripled to left center (0-0)."
"04/19/2019","Champaign, Ill.",NA,"3","bot","1-0","Illinois","Penn St.","McDonald walked (3-2 KFFBFFBBFB)."
"04/19/2019","Champaign, Ill.",NA,"3","bot","1-0","Illinois","Penn St.","Yalowitz hit by pitch (0-1 K) McDonald advanced to second."
"04/19/2019","Champaign, Ill.",NA,"3","bot","1-0","Illinois","Penn St.","Van Scoy struck out swinging (2-2 FBKBFS)."
"04/19/2019","Champaign, Ill.",NA,"4","top","1-0","Penn St.","Illinois","Kremer walked (3-2 FBBBSFB)."
"04/19/2019","Champaign, Ill.",NA,"4","top","1-0","Penn St.","Illinois","Nadeau struck out swinging (0-2 KFS)."
"04/19/2019","Champaign, Ill.",NA,"4","top","1-0","Penn St.","Illinois","Klemann struck out looking (2-2 BBKFK)."
"04/19/2019","Champaign, Ill.",NA,"4","top","1-0","Penn St.","Illinois","Hughes struck out looking (2-2 FFFBBFK)."
"04/19/2019","Champaign, Ill.",NA,"4","bot","1-0","Illinois","Penn St.","Dyke struck out looking (1-2 KSBK)."
"04/19/2019","Champaign, Ill.",NA,"4","bot","1-0","Illinois","Penn St.","Campbell flied out to cf (0-1 K)."
"04/19/2019","Champaign, Ill.",NA,"4","bot","1-0","Illinois","Penn St.","Troike grounded out to p (1-2 KFB)."
"04/19/2019","Champaign, Ill.",NA,"5","top","1-0","Penn St.","Illinois","Bowersox walked (3-1 BKBBB)."
"04/19/2019","Champaign, Ill.",NA,"5","top","1-0","Penn St.","Illinois","Hendershot grounded into double play 2b to ss to 1b (1-0 B) Bowersox out on the play."
"04/19/2019","Champaign, Ill.",NA,"5","top","1-0","Penn St.","Illinois","Sloniger lined out to 1b (2-2 KBBF)."
"04/19/2019","Champaign, Ill.",NA,"5","bot","1-0","Illinois","Penn St.","Massey grounded out to 1b unassisted (0-1 F)."
"04/19/2019","Champaign, Ill.",NA,"5","bot","1-0","Illinois","Penn St.","Taylor struck out looking (2-2 KFBBK)."
"04/19/2019","Champaign, Ill.",NA,"5","bot","1-0","Illinois","Penn St.","Sarver singled through the right side (1-0 B)."
"04/19/2019","Champaign, Ill.",NA,"5","bot","1-0","Illinois","Penn St.","McDonald flied out to rf (1-0 B)."
"04/19/2019","Champaign, Ill.",NA,"6","top","1-0","Penn St.","Illinois","Leland to p for Fisher."
"04/19/2019","Champaign, Ill.",NA,"6","top","1-0","Penn St.","Illinois","Homer flied out to cf (2-1 KBB)."
"04/19/2019","Champaign, Ill.",NA,"6","top","1-0","Penn St.","Illinois","Williams grounded out to 2b (1-0 B)."
"04/19/2019","Champaign, Ill.",NA,"6","top","1-0","Penn St.","Illinois","Kremer struck out looking (2-2 FBBFK)."
"04/19/2019","Champaign, Ill.",NA,"6","bot","1-0","Illinois","Penn St.","Yalowitz grounded out to ss (2-1 BBS)."
"04/19/2019","Champaign, Ill.",NA,"6","bot","1-0","Illinois","Penn St.","Mellott to p for Biasi."
"04/19/2019","Champaign, Ill.",NA,"6","bot","1-0","Illinois","Penn St.","Van Scoy reached on a fielding error by 2b (0-0)."
"04/19/2019","Champaign, Ill.",NA,"6","bot","1-0","Illinois","Penn St.","Dyke walked (3-1 BBFBB) Van Scoy advanced to second."
"04/19/2019","Champaign, Ill.",NA,"6","bot","1-0","Illinois","Penn St.","Campbell grounded out to ss (2-2 KBKBF) Dyke advanced to second Van Scoy advanced to third."
"04/19/2019","Champaign, Ill.",NA,"6","bot","1-0","Illinois","Penn St.","Troike struck out looking (2-2 BKKBFFK)."
"04/19/2019","Champaign, Ill.",NA,"7","top","1-0","Penn St.","Illinois","Nadeau flied out to lf (0-1 F)."
"04/19/2019","Champaign, Ill.",NA,"7","top","1-0","Penn St.","Illinois","Klemann flied out to rf (3-2 KFBFBB)."
"04/19/2019","Champaign, Ill.",NA,"7","top","1-0","Penn St.","Illinois","Hughes struck out looking (1-2 BKKK)."
"04/19/2019","Champaign, Ill.",NA,"7","bot","1-0","Illinois","Penn St.","Kremer to 2b."
"04/19/2019","Champaign, Ill.",NA,"7","bot","1-0","Illinois","Penn St.","Orndorff to lf for Klemann."
"04/19/2019","Champaign, Ill.",NA,"7","bot","1-0","Illinois","Penn St.","Massey tripled to center field (2-2 BFKB)."
"04/19/2019","Champaign, Ill.",NA,"7","bot","1-0","Illinois","Penn St.","Taylor struck out swinging (0-2 FKS)."
"04/19/2019","Champaign, Ill.",NA,"7","bot","1-1","Illinois","Penn St.","Sarver flied out to lf, SF, RBI (0-1 K) Massey scored."
"04/19/2019","Champaign, Ill.",NA,"7","bot","1-1","Illinois","Penn St.","McDonald grounded out to 2b (2-2 FFFBFB)."
"04/19/2019","Champaign, Ill.",NA,"8","top","1-1","Penn St.","Illinois","Bowersox struck out swinging (1-2 FSFBS)."
"04/19/2019","Champaign, Ill.",NA,"8","top","1-1","Penn St.","Illinois","Hendershot grounded out to p (2-0 BB)."
"04/19/2019","Champaign, Ill.",NA,"8","top","1-1","Penn St.","Illinois","Sloniger struck out looking (0-2 KSK)."
"04/19/2019","Champaign, Ill.",NA,"8","bot","1-1","Illinois","Penn St.","Yalowitz grounded out to 2b (0-0)."
"04/19/2019","Champaign, Ill.",NA,"8","bot","1-1","Illinois","Penn St.","Van Scoy walked (3-0 BBBB)."
"04/19/2019","Champaign, Ill.",NA,"8","bot","1-1","Illinois","Penn St.","Dyke grounded into double play p to 2b to 1b (0-2 KK) Van Scoy out on the play."
"04/19/2019","Champaign, Ill.",NA,"9","top","1-1","Penn St.","Illinois","Homer fouled out to 1b (2-1 KBB)."
"04/19/2019","Champaign, Ill.",NA,"9","top","1-1","Penn St.","Illinois","Williams singled up the middle (0-1 K)."
"04/19/2019","Champaign, Ill.",NA,"9","top","1-1","Penn St.","Illinois","Kremer flied out to rf."
"04/19/2019","Champaign, Ill.",NA,"9","top","1-1","Penn St.","Illinois","Nadeau struck out swinging (2-2 BFKFFBS)."
"04/19/2019","Champaign, Ill.",NA,"9","bot","1-1","Illinois","Penn St.","Campbell grounded out to ss (1-1 KB)."
"04/19/2019","Champaign, Ill.",NA,"9","bot","1-1","Illinois","Penn St.","Troike walked (3-2 BKFBBB)."
"04/19/2019","Champaign, Ill.",NA,"9","bot","1-1","Illinois","Penn St.","Massey singled to right field (1-1 BK) Troike advanced to third."
"04/19/2019","Champaign, Ill.",NA,"9","bot","1-1","Illinois","Penn St.","Taylor intentionally walked (0-1 K) Massey advanced to second."
"04/19/2019","Champaign, Ill.",NA,"9","bot","1-1","Illinois","Penn St.","Hippenhammer to rf for Nadeau."
"04/19/2019","Champaign, Ill.",NA,"9","bot","1-1","Illinois","Penn St.","Sarver reached on a fielders choice Taylor advanced to second Massey advanced to third Troike out at home p to c."
"04/19/2019","Champaign, Ill.",NA,"9","bot","1-1","Illinois","Penn St.","McDonald flied out to cf (1-0 B)."
"04/19/2019","Champaign, Ill.",NA,"10","top","1-1","Penn St.","Illinois","Ford pinch hit for Orndorff."
"04/19/2019","Champaign, Ill.",NA,"10","top","1-1","Penn St.","Illinois","Ford struck out looking (0-2 KKK)."
"04/19/2019","Champaign, Ill.",NA,"10","top","1-1","Penn St.","Illinois","Hughes struck out swinging (1-2 FBFFS)."
"04/19/2019","Champaign, Ill.",NA,"10","top","1-1","Penn St.","Illinois","Bowersox grounded out to 3b (2-1 FBB)."
"04/19/2019","Champaign, Ill.",NA,"10","bot","1-1","Illinois","Penn St.","Ford to lf."
"04/19/2019","Champaign, Ill.",NA,"10","bot","1-1","Illinois","Penn St.","Yalowitz struck out looking (0-2 KFK)."
"04/19/2019","Champaign, Ill.",NA,"10","bot","1-1","Illinois","Penn St.","Van Scoy grounded out to ss (2-2 BBFF)."
"04/19/2019","Champaign, Ill.",NA,"10","bot","1-1","Illinois","Penn St.","Dyke singled to pitcher, advanced to second on a throwing error by p (0-0)."
"04/19/2019","Champaign, Ill.",NA,"10","bot","1-1","Illinois","Penn St.","Campbell singled to shortstop (1-0 B) Dyke advanced to third."
"04/19/2019","Champaign, Ill.",NA,"10","bot","1-2","Illinois","Penn St.","Troike singled through the right side, RBI (1-0 B) Campbell advanced to second Dyke scored, unearned."
