"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Indianapolis, Ind.",NA,"7","top","6-1","Villanova","Butler","Margulis, S. struck out looking."
"04/24/2021","Indianapolis, Ind.",NA,"7","bot","6-1","Butler","Villanova","Margulis, S. to lf."
"04/24/2021","Indianapolis, Ind.",NA,"7","bot","6-1","Butler","Villanova","BENNETT grounded out to ss."
"04/24/2021","Indianapolis, Ind.",NA,"7","bot","6-1","Butler","Villanova","MCGRATH singled to right center."
"04/24/2021","Indianapolis, Ind.",NA,"7","bot","6-1","Butler","Villanova","HEWITT struck out looking."
"04/24/2021","Indianapolis, Ind.",NA,"7","bot","6-1","Butler","Villanova","SHOOP lined out to 2b."
"04/24/2021","Indianapolis, Ind.",NA,"8","top","6-1","Villanova","Butler","DOWNS to p for GILBERT."
"04/24/2021","Indianapolis, Ind.",NA,"8","top","6-1","Villanova","Butler","Reiner, W. struck out looking."
"04/24/2021","Indianapolis, Ind.",NA,"8","top","6-1","Villanova","Butler","Manto, J. to dh for McNary, D.."
"04/24/2021","Indianapolis, Ind.",NA,"8","top","6-1","Villanova","Butler","Manto, J. doubled down the rf line."
"04/24/2021","Indianapolis, Ind.",NA,"8","top","8-1","Villanova","Butler","Rotondo, C. homered to right center, 2 RBI3a Manto, J. scored."
"04/24/2021","Indianapolis, Ind.",NA,"8","top","8-1","Villanova","Butler","Lorusso, N. lined out to 2b."
"04/24/2021","Indianapolis, Ind.",NA,"8","top","8-1","Villanova","Butler","Toohers, R. out at first 1b to p."
"04/24/2021","Indianapolis, Ind.",NA,"8","bot","8-1","Butler","Villanova","GRAY pinch hit for ORN."
"04/24/2021","Indianapolis, Ind.",NA,"8","bot","8-1","Butler","Villanova","GRAY flied out to cf."
"04/24/2021","Indianapolis, Ind.",NA,"8","bot","8-1","Butler","Villanova","GARGANO struck out swinging."
"04/24/2021","Indianapolis, Ind.",NA,"8","bot","8-1","Butler","Villanova","STEINHART fouled out to 3b."
"04/24/2021","Indianapolis, Ind.",NA,"9","top","8-1","Villanova","Butler","WICHMAN pinch hit for GRAY."
"04/24/2021","Indianapolis, Ind.",NA,"9","top","8-1","Villanova","Butler","MIKETINAC to p for DOWNS."
"04/24/2021","Indianapolis, Ind.",NA,"9","top","8-1","Villanova","Butler","WICHMAN to ss."
"04/24/2021","Indianapolis, Ind.",NA,"9","top","8-1","Villanova","Butler","OReilly, J. grounded out to 2b."
"04/24/2021","Indianapolis, Ind.",NA,"9","top","8-1","Villanova","Butler","Hassert, C. struck out swinging."
"04/24/2021","Indianapolis, Ind.",NA,"9","top","8-1","Villanova","Butler","ONeill, P. doubled to left center."
"04/24/2021","Indianapolis, Ind.",NA,"9","top","8-1","Villanova","Butler","Margulis, S. walked."
"04/24/2021","Indianapolis, Ind.",NA,"9","top","8-1","Villanova","Butler","Reiner, W. grounded out to 2b."
"04/24/2021","Indianapolis, Ind.",NA,"9","top","8-1","Villanova","Butler","H: 1 LOB: 2"
"04/24/2021","Indianapolis, Ind.",NA,"9","bot","8-1","Butler","Villanova","Mathes, C. to p for Graceffo, G.."
"04/24/2021","Indianapolis, Ind.",NA,"9","bot","8-1","Butler","Villanova","HARWOOD struck out swinging."
"04/24/2021","Indianapolis, Ind.",NA,"9","bot","8-1","Butler","Villanova","MATOS struck out looking."
"04/24/2021","Indianapolis, Ind.",NA,"9","bot","8-1","Butler","Villanova","BENNETT out at first 1b to p."
