"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Greenville, S.C.",NA,"7","bot","8-4","UNC Greensboro","Mercer","CAVENESS homered to center field, 2 RBI (1-0 B): KUCHMANER scored."
"05/24/2019","Greenville, S.C.",NA,"7","bot","8-4","UNC Greensboro","Mercer","HARDISON grounded out to 2b (0-1 F)."
"05/24/2019","Greenville, S.C.",NA,"7","bot","8-5","UNC Greensboro","Mercer","BUDZIK homered to left field, RBI (1-0 B)."
"05/24/2019","Greenville, S.C.",NA,"7","bot","8-5","UNC Greensboro","Mercer","EMBLER grounded out to 2b (0-1 K)."
"05/24/2019","Greenville, S.C.",NA,"8","top","8-5","Mercer","UNC Greensboro","K. Johnson lined out to lf (1-1 KB)."
"05/24/2019","Greenville, S.C.",NA,"8","top","8-5","Mercer","UNC Greensboro","C. Price grounded out to ss (1-2 KFB)."
"05/24/2019","Greenville, S.C.",NA,"8","top","8-5","Mercer","UNC Greensboro","A. DiSpigna struck out swinging (2-2 FBKBS)."
"05/24/2019","Greenville, S.C.",NA,"8","bot","8-5","UNC Greensboro","Mercer","N. Spear to p for T. Hall."
"05/24/2019","Greenville, S.C.",NA,"8","bot","8-5","UNC Greensboro","Mercer","WEBSTER flied out to cf (0-1 K)."
"05/24/2019","Greenville, S.C.",NA,"8","bot","8-5","UNC Greensboro","Mercer","MADOLE struck out swinging, out at first c to 1b (2-2 KBBKFFFS)."
"05/24/2019","Greenville, S.C.",NA,"8","bot","8-5","UNC Greensboro","Mercer","KOONCE grounded out to ss (1-2 KBK)."
"05/24/2019","Greenville, S.C.",NA,"9","top","8-5","Mercer","UNC Greensboro","SYKES to p for BEST."
"05/24/2019","Greenville, S.C.",NA,"9","top","9-5","Mercer","UNC Greensboro","A. Crotty homered down the lf line, RBI (3-2 FBBFB)."
"05/24/2019","Greenville, S.C.",NA,"9","top","9-5","Mercer","UNC Greensboro","G. Wilkinson pinch hit for J. Ammons."
"05/24/2019","Greenville, S.C.",NA,"9","top","9-5","Mercer","UNC Greensboro","G. Wilkinson fouled out to 3b (2-1 KBB)."
"05/24/2019","Greenville, S.C.",NA,"9","top","9-5","Mercer","UNC Greensboro","K. Dockus struck out looking (0-2 FKK)."
"05/24/2019","Greenville, S.C.",NA,"9","top","9-5","Mercer","UNC Greensboro","T. Austin grounded out to ss (3-2 KBBFFB)."
"05/24/2019","Greenville, S.C.",NA,"9","bot","9-5","UNC Greensboro","Mercer","KUCHMANER singled up the middle (0-1 K)."
"05/24/2019","Greenville, S.C.",NA,"9","bot","9-5","UNC Greensboro","Mercer","WINDISH struck out swinging (1-2 BFKS)."
"05/24/2019","Greenville, S.C.",NA,"9","bot","9-5","UNC Greensboro","Mercer","CAVENESS singled to right center (2-1 BBK): KUCHMANER advanced to second."
"05/24/2019","Greenville, S.C.",NA,"9","bot","9-5","UNC Greensboro","Mercer","HARDISON flied out to cf (2-2 SBBSFF)."
"05/24/2019","Greenville, S.C.",NA,"9","bot","9-5","UNC Greensboro","Mercer","BUDZIK reached on a fielders choice (1-0 B): CAVENESS out at second ss to 2b."
