"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Pullman, Wash.",NA,"2","bot","0-5","Washington St.","Gonzaga","Kolden, K homered, 3 RBI (2-1 FBB)3a Thurber, Jar scored3a Smith, J scored."
"04/02/2019","Pullman, Wash.",NA,"2","bot","0-5","Washington St.","Gonzaga","Sinatro, D walked (3-2 BBFKBB)."
"04/02/2019","Pullman, Wash.",NA,"2","bot","0-5","Washington St.","Gonzaga","Alvarez, A grounded out to 2b (0-0)."
"04/02/2019","Pullman, Wash.",NA,"3","top","0-5","Gonzaga","Washington St.","NYQUIST, N. struck out swinging (0-2 KKS)."
"04/02/2019","Pullman, Wash.",NA,"3","top","0-5","Gonzaga","Washington St.","FREDRICKSON singled (2-2 KBBS)."
"04/02/2019","Pullman, Wash.",NA,"3","top","0-5","Gonzaga","Washington St.","SULLIVAN, R. pinch hit for WELLS, M.."
"04/02/2019","Pullman, Wash.",NA,"3","top","0-5","Gonzaga","Washington St.","SULLIVAN, R. struck out swinging (1-2 BFFS)."
"04/02/2019","Pullman, Wash.",NA,"3","top","0-5","Gonzaga","Washington St.","YAKE, E. flied out to lf (3-2 BBKFB)."
"04/02/2019","Pullman, Wash.",NA,"3","bot","0-5","Washington St.","Gonzaga","Teel, R struck out swinging (0-2 FFS)."
"04/02/2019","Pullman, Wash.",NA,"3","bot","0-5","Washington St.","Gonzaga","Montez, C grounded out to 2b (0-2 SS)."
"04/02/2019","Pullman, Wash.",NA,"3","bot","0-5","Washington St.","Gonzaga","Smith, J walked (3-0 BBBB)."
"04/02/2019","Pullman, Wash.",NA,"3","bot","0-5","Washington St.","Gonzaga","Smith, J stole second."
"04/02/2019","Pullman, Wash.",NA,"3","bot","0-5","Washington St.","Gonzaga","Manzardo, K flied out to rf (0-2 KK)."
"04/02/2019","Pullman, Wash.",NA,"4","top","0-5","Gonzaga","Washington St.","MORRISON, G. flied out to rf (1-0 B)."
"04/02/2019","Pullman, Wash.",NA,"4","top","0-5","Gonzaga","Washington St.","JOHNSTON, T. doubled to left field (0-0)."
"04/02/2019","Pullman, Wash.",NA,"4","top","0-5","Gonzaga","Washington St.","JOHNSTON, T. advanced to third on a wild pitch."
"04/02/2019","Pullman, Wash.",NA,"4","top","1-5","Gonzaga","Washington St.","PINORINI, A. grounded out to 2b, RBI (2-2 FKBBFF)3a JOHNSTON, T. scored."
"04/02/2019","Pullman, Wash.",NA,"4","top","1-5","Gonzaga","Washington St.","Mills, Z to p for Guerrero, T."
"04/02/2019","Pullman, Wash.",NA,"4","top","1-5","Gonzaga","Washington St.","HARRIS, B. hit by pitch (1-0 B)."
"04/02/2019","Pullman, Wash.",NA,"4","top","1-5","Gonzaga","Washington St.","MARENCO, M. reached on a fielders choice to shortstop (1-0 B)3a HARRIS, B. out at second ss to 2b."
"04/02/2019","Pullman, Wash.",NA,"4","bot","1-5","Washington St.","Gonzaga","Gouldsmith,G flied out to cf (3-1 BKBB)."
"04/02/2019","Pullman, Wash.",NA,"4","bot","1-5","Washington St.","Gonzaga","Thurber, Jar singled to right field (2-2 KBSB)."
"04/02/2019","Pullman, Wash.",NA,"4","bot","1-5","Washington St.","Gonzaga","Kolden, K reached on a fielders choice to second base (0-1 S)3a Thurber, Jar out at second 2b to ss."
"04/02/2019","Pullman, Wash.",NA,"4","bot","1-5","Washington St.","Gonzaga","Sinatro, D singled to third base (1-2 FBKFF)3a Kolden, K advanced to second."
"04/02/2019","Pullman, Wash.",NA,"4","bot","1-5","Washington St.","Gonzaga","DIMLOW, B. to p for HENCKEL, M.."
"04/02/2019","Pullman, Wash.",NA,"4","bot","1-6","Washington St.","Gonzaga","Alvarez, A singled up the middle, advanced to second on the throw, RBI (1-2 KKB)3a Sinatro, D advanced to third3a Kolden, K scored."
"04/02/2019","Pullman, Wash.",NA,"4","bot","1-8","Washington St.","Gonzaga","Teel, R doubled to left center, 2 RBI (0-1 F)3a Alvarez, A scored3a Sinatro, D scored."
"04/02/2019","Pullman, Wash.",NA,"4","bot","1-8","Washington St.","Gonzaga","Teel, R advanced to third on a wild pitch."
"04/02/2019","Pullman, Wash.",NA,"4","bot","1-8","Washington St.","Gonzaga","Montez, C struck out looking (3-2 KBSBFBK)."
"04/02/2019","Pullman, Wash.",NA,"5","top","1-8","Gonzaga","Washington St.","NYQUIST, N. hit by pitch (2-2 BKKFBF)."
"04/02/2019","Pullman, Wash.",NA,"5","top","1-8","Gonzaga","Washington St.","FREDRICKSON flied out to lf (0-2 KK)."
"04/02/2019","Pullman, Wash.",NA,"5","top","1-8","Gonzaga","Washington St.","SULLIVAN, R. to dh."
"04/02/2019","Pullman, Wash.",NA,"5","top","1-8","Gonzaga","Washington St.","SULLIVAN, R. reached on a fielding error by p (0-1 F)3a NYQUIST, N. advanced to second."
"04/02/2019","Pullman, Wash.",NA,"5","top","1-8","Gonzaga","Washington St.","Bush, K to p for Mills, Z."
"04/02/2019","Pullman, Wash.",NA,"5","top","1-8","Gonzaga","Washington St.","YAKE, E. infield fly to 1b (1-0 B)."
"04/02/2019","Pullman, Wash.",NA,"5","top","1-8","Gonzaga","Washington St.","MORRISON, G. reached on a fielders choice to shortstop (0-1 K)3a SULLIVAN, R. out at second ss to 2b."
"04/02/2019","Pullman, Wash.",NA,"5","bot","1-8","Washington St.","Gonzaga","Smith, J grounded out to 1b unassisted (0-0)."
"04/02/2019","Pullman, Wash.",NA,"5","bot","1-8","Washington St.","Gonzaga","Manzardo, K doubled down the lf line (3-2 BKBSBF)."
"04/02/2019","Pullman, Wash.",NA,"5","bot","1-8","Washington St.","Gonzaga","Gouldsmith,G walked (3-1 BBKBB)."
"04/02/2019","Pullman, Wash.",NA,"5","bot","1-8","Washington St.","Gonzaga","Gouldsmith,G advanced to second on a passed ball3a Manzardo, K advanced to third on a passed ball."
"04/02/2019","Pullman, Wash.",NA,"5","bot","1-8","Washington St.","Gonzaga","Thurber, Jar popped up to 1b (1-2 BSS)."
"04/02/2019","Pullman, Wash.",NA,"5","bot","1-8","Washington St.","Gonzaga","TROGRLIC, N. to p for DIMLOW, B.."
"04/02/2019","Pullman, Wash.",NA,"5","bot","1-8","Washington St.","Gonzaga","Kolden, K struck out swinging, out at first c to 1b (1-2 SBFS)."
"04/02/2019","Pullman, Wash.",NA,"6","top","1-8","Gonzaga","Washington St.","JOHNSTON, T. grounded out to 2b (1-1 KB)."
"04/02/2019","Pullman, Wash.",NA,"6","top","1-8","Gonzaga","Washington St.","PINORINI, A. struck out swinging (2-2 BKSBS)."
"04/02/2019","Pullman, Wash.",NA,"6","top","1-8","Gonzaga","Washington St.","HARRIS, B. walked (3-1 BBKBB)."
"04/02/2019","Pullman, Wash.",NA,"6","top","1-8","Gonzaga","Washington St.","MARENCO, M. grounded out to p (0-1 F)."
"04/02/2019","Pullman, Wash.",NA,"6","bot","1-8","Washington St.","Gonzaga","Sinatro, D walked (3-2 BKKBFBFB)."
"04/02/2019","Pullman, Wash.",NA,"6","bot","1-8","Washington St.","Gonzaga","Sinatro, D stole second."
"04/02/2019","Pullman, Wash.",NA,"6","bot","1-8","Washington St.","Gonzaga","Alvarez, A grounded out to ss (3-2 FBBBF)3a Sinatro, D advanced to third."
"04/02/2019","Pullman, Wash.",NA,"6","bot","1-9","Washington St.","Gonzaga","Teel, R grounded out to 2b, RBI (0-1 S)3a Sinatro, D scored."
"04/02/2019","Pullman, Wash.",NA,"6","bot","1-9","Washington St.","Gonzaga","Montez, C struck out swinging (1-2 BSFS)."
"04/02/2019","Pullman, Wash.",NA,"7","top","1-9","Gonzaga","Washington St.","NYQUIST, N. walked (3-1 BBBKB)."
"04/02/2019","Pullman, Wash.",NA,"7","top","1-9","Gonzaga","Washington St.","FREDRICKSON singled to right field (1-1 KB)3a NYQUIST, N. advanced to second."
"04/02/2019","Pullman, Wash.",NA,"7","top","1-9","Gonzaga","Washington St.","SULLIVAN, R. singled to left field (0-0)3a FREDRICKSON advanced to second3a NYQUIST, N. advanced to third."
"04/02/2019","Pullman, Wash.",NA,"7","top","2-9","Gonzaga","Washington St.","YAKE, E. singled to left field, RBI (2-2 KBFB)3a SULLIVAN, R. advanced to second3a FREDRICKSON advanced to third3a NYQUIST, N. scored."
"04/02/2019","Pullman, Wash.",NA,"7","top","2-9","Gonzaga","Washington St.","Barnum, B to p for Bush, K."
"04/02/2019","Pullman, Wash.",NA,"7","top","3-9","Gonzaga","Washington St.","MORRISON, G. singled to pitcher, RBI (3-2 BKBBK)3a YAKE, E. advanced to second3a SULLIVAN, R. advanced to third3a FREDRICKSON scored."
"04/02/2019","Pullman, Wash.",NA,"7","top","5-9","Gonzaga","Washington St.","JOHNSTON, T. reached on a fielding error by 2b, RBI (1-1 KB)3a MORRISON, G. advanced to third3a YAKE, E. scored, unearned3a SULLIVAN, R. scored."
"04/02/2019","Pullman, Wash.",NA,"7","top","5-9","Gonzaga","Washington St.","PINORINI, A. hit by pitch (1-0 B)3a JOHNSTON, T. advanced to second."
"04/02/2019","Pullman, Wash.",NA,"7","top","5-9","Gonzaga","Washington St.","Baillie, D to p for Barnum, B."
"04/02/2019","Pullman, Wash.",NA,"7","top","6-9","Gonzaga","Washington St.","HARRIS, B. reached on a fielders choice to shortstop, RBI (2-1 BKB)3a PINORINI, A. out at second ss to 2b3a JOHNSTON, T. advanced to third3a MORRISON, G. scored."
"04/02/2019","Pullman, Wash.",NA,"7","top","6-9","Gonzaga","Washington St.","MACHTOLF, J. pinch hit for MARENCO, M.."
"04/02/2019","Pullman, Wash.",NA,"7","top","7-9","Gonzaga","Washington St.","MACHTOLF, J. grounded out to 3b, RBI (0-0)3a HARRIS, B. advanced to second3a JOHNSTON, T. scored, unearned."
"04/02/2019","Pullman, Wash.",NA,"7","top","7-9","Gonzaga","Washington St.","NYQUIST, N. singled to shortstop (3-2 FBBBSF)3a HARRIS, B. advanced to third."
"04/02/2019","Pullman, Wash.",NA,"7","top","7-9","Gonzaga","Washington St.","FREDRICKSON grounded out to 1b unassisted (1-1 BS)."
"04/02/2019","Pullman, Wash.",NA,"7","bot","7-9","Washington St.","Gonzaga","BRESHEARS, C to 2b for MACHTOLF, J.."
"04/02/2019","Pullman, Wash.",NA,"7","bot","7-9","Washington St.","Gonzaga","Smith, J hit by pitch (0-0)."
"04/02/2019","Pullman, Wash.",NA,"7","bot","7-9","Washington St.","Gonzaga","Manzardo, K struck out looking (1-2 KSBK)."
"04/02/2019","Pullman, Wash.",NA,"7","bot","7-9","Washington St.","Gonzaga","Gouldsmith,G singled to right field (1-1 FB)3a Smith, J advanced to second."
"04/02/2019","Pullman, Wash.",NA,"7","bot","7-9","Washington St.","Gonzaga","Thurber, Jar walked (3-2 SKBBBFB)3a Gouldsmith,G advanced to second3a Smith, J advanced to third."
"04/02/2019","Pullman, Wash.",NA,"7","bot","7-11","Washington St.","Gonzaga","Kolden, K singled, 2 RBI (0-0)3a Thurber, Jar advanced to second, advanced to third on a throwing error by cf3a Gouldsmith,G scored3a Smith, J scored."
"04/02/2019","Pullman, Wash.",NA,"7","bot","7-11","Washington St.","Gonzaga","Kolden, K advanced to second on the throw."
"04/02/2019","Pullman, Wash.",NA,"7","bot","7-12","Washington St.","Gonzaga","Sinatro, D flied out to rf, SF, RBI (0-2 KKF)3a Kolden, K out at third rf to c to 3b3a Thurber, Jar scored, unearned."
"04/02/2019","Pullman, Wash.",NA,"8","top","7-12","Gonzaga","Washington St.","BARRERA, I. to dh for SULLIVAN, R.."
"04/02/2019","Pullman, Wash.",NA,"8","top","7-12","Gonzaga","Washington St.","BARRERA, I. doubled down the lf line (1-2 BKK)."
"04/02/2019","Pullman, Wash.",NA,"8","top","7-12","Gonzaga","Washington St.","YAKE, E. grounded out to 2b (1-0 B)3a BARRERA, I. advanced to third."
"04/02/2019","Pullman, Wash.",NA,"8","top","8-12","Gonzaga","Washington St.","MORRISON, G. grounded out to 3b, RBI (1-2 KKB)3a BARRERA, I. scored."
"04/02/2019","Pullman, Wash.",NA,"8","top","8-12","Gonzaga","Washington St.","JOHNSTON, T. doubled to right center (0-0)."
"04/02/2019","Pullman, Wash.",NA,"8","top","9-12","Gonzaga","Washington St.","PINORINI, A. singled to center field, RBI (0-0)3a JOHNSTON, T. scored."
"04/02/2019","Pullman, Wash.",NA,"8","top","9-12","Gonzaga","Washington St.","HARRIS, B. grounded out to 2b (2-2 KFBFB)."
"04/02/2019","Pullman, Wash.",NA,"8","bot","9-12","Washington St.","Gonzaga","DAVIS, T. to p for TROGRLIC, N.."
"04/02/2019","Pullman, Wash.",NA,"8","bot","9-12","Washington St.","Gonzaga","Alvarez, A singled to left field (0-0)."
"04/02/2019","Pullman, Wash.",NA,"8","bot","9-12","Washington St.","Gonzaga","Teel, R grounded out to p, SAC, bunt (0-1 F)3a Alvarez, A advanced to second."
"04/02/2019","Pullman, Wash.",NA,"8","bot","9-12","Washington St.","Gonzaga","Montez, C lined into double play 1b to ss (0-0)3a Alvarez, A out on the play."
"04/02/2019","Pullman, Wash.",NA,"9","top","9-12","Gonzaga","Washington St.","Newstrom, M to p for Baillie, D."
"04/02/2019","Pullman, Wash.",NA,"9","top","9-12","Gonzaga","Washington St.","KRAUEL, J. pinch hit for BRESHEARS, C."
"04/02/2019","Pullman, Wash.",NA,"9","top","9-12","Gonzaga","Washington St.","KRAUEL, J. struck out swinging (1-2 KKBFS)."
"04/02/2019","Pullman, Wash.",NA,"9","top","10-12","Gonzaga","Washington St.","NYQUIST, N. homered to left field, RBI (0-0)."
"04/02/2019","Pullman, Wash.",NA,"9","top","10-12","Gonzaga","Washington St.","FREDRICKSON fouled out to lf (0-1 K)."
"04/02/2019","Pullman, Wash.",NA,"9","top","10-12","Gonzaga","Washington St.","BARRERA, I. grounded out to 3b (3-2 KKBFFBB)."
