"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","West Point, N.Y.",NA,"3","bot","5-5","Army West Point","Lafayette","GOLINSKI, B. lined into double play 2b unassisted (0-1 F)3a BERG, D. out on the play."
"05/08/2022","West Point, N.Y.",NA,"3","bot","5-5","Army West Point","Lafayette","H: 1"
"05/08/2022","West Point, N.Y.",NA,"4","top","5-5","Lafayette","Army West Point","Brenner grounded out to 3b (1-1 FB)."
"05/08/2022","West Point, N.Y.",NA,"4","top","5-5","Lafayette","Army West Point","Grech singled to left field (0-0)."
"05/08/2022","West Point, N.Y.",NA,"4","top","5-5","Lafayette","Army West Point","Grech stole second, advanced to third on a throwing error by c."
"05/08/2022","West Point, N.Y.",NA,"4","top","6-5","Lafayette","Army West Point","Dorighi singled through the right side, RBI (2-1 KBB)3a Grech scored."
"05/08/2022","West Point, N.Y.",NA,"4","top","6-5","Lafayette","Army West Point","Dorighi stole second, advanced to third on a throwing error by c."
"05/08/2022","West Point, N.Y.",NA,"4","top","7-5","Lafayette","Army West Point","Ciuffreda singled to right field, RBI (2-2 BFFB)3a Dorighi scored, unearned."
"05/08/2022","West Point, N.Y.",NA,"4","top","7-5","Lafayette","Army West Point","Ciuffreda out at second p to 1b to 2b, picked off."
"05/08/2022","West Point, N.Y.",NA,"4","top","7-5","Lafayette","Army West Point","Minghini grounded out to ss (1-2 FSFBF)."
"05/08/2022","West Point, N.Y.",NA,"4","bot","7-5","Army West Point","Lafayette","LEDOUX, B. singled through the left side (0-1 K)."
"05/08/2022","West Point, N.Y.",NA,"4","bot","7-5","Army West Point","Lafayette","COPELAND, B. singled to left field (0-2 KS)3a LEDOUX, B. advanced to second."
"05/08/2022","West Point, N.Y.",NA,"4","bot","7-5","Army West Point","Lafayette","MEADE, H. grounded out to 2b (2-2 KFBB)3a COPELAND, B. advanced to second3a LEDOUX, B. advanced to third."
"05/08/2022","West Point, N.Y.",NA,"4","bot","7-7","Army West Point","Lafayette","DUBRULE, K. singled to right field, 2 RBI (0-2 FF)3a COPELAND, B. scored3a LEDOUX, B. scored."
"05/08/2022","West Point, N.Y.",NA,"4","bot","7-7","Army West Point","Lafayette","Ciccone to p for Morr."
"05/08/2022","West Point, N.Y.",NA,"4","bot","7-7","Army West Point","Lafayette","RUTA, S. flied out to cf to left center (0-0)."
"05/08/2022","West Point, N.Y.",NA,"4","bot","7-7","Army West Point","Lafayette","DUBRULE, K. stole second."
"05/08/2022","West Point, N.Y.",NA,"4","bot","7-7","Army West Point","Lafayette","MANESIS, N. walked (3-0 BBBB)."
"05/08/2022","West Point, N.Y.",NA,"4","bot","7-8","Army West Point","Lafayette","FRIEDRICK, R singled to left field, advanced to second on the throw, RBI (0-1 K)3a MANESIS, N. advanced to third3a DUBRULE, K. scored."
"05/08/2022","West Point, N.Y.",NA,"4","bot","7-8","Army West Point","Lafayette","BERG, D. flied out to cf (2-2 BFBFF)."
"05/08/2022","West Point, N.Y.",NA,"5","top","7-8","Lafayette","Army West Point","GRAVER, S. to p for DAWSON, B.."
"05/08/2022","West Point, N.Y.",NA,"5","top","7-8","Lafayette","Army West Point","Willis reached on a fielding error by 2b (3-2 BKFBBF)."
"05/08/2022","West Point, N.Y.",NA,"5","top","9-8","Lafayette","Army West Point","Zarrillo homered to right field, 2 RBI (0-0)3a Willis scored, unearned."
"05/08/2022","West Point, N.Y.",NA,"5","top","9-8","Lafayette","Army West Point","Ingram flied out to lf (0-0)."
"05/08/2022","West Point, N.Y.",NA,"5","top","9-8","Lafayette","Army West Point","Vandenbergh lined out to 3b (1-0 B)."
"05/08/2022","West Point, N.Y.",NA,"5","top","9-8","Lafayette","Army West Point","Brenner struck out swinging (2-2 BBFFS)."
"05/08/2022","West Point, N.Y.",NA,"5","bot","9-8","Army West Point","Lafayette","GOLINSKI, B. grounded out to 2b (1-0 B)."
"05/08/2022","West Point, N.Y.",NA,"5","bot","9-8","Army West Point","Lafayette","LEDOUX, B. struck out looking (1-2 BFKK)."
"05/08/2022","West Point, N.Y.",NA,"5","bot","9-8","Army West Point","Lafayette","COPELAND, B. walked (3-2 BSBKFBFB)."
"05/08/2022","West Point, N.Y.",NA,"5","bot","9-8","Army West Point","Lafayette","MEADE, H. singled to second base, bunt (0-0)3a COPELAND, B. advanced to second."
"05/08/2022","West Point, N.Y.",NA,"5","bot","9-9","Army West Point","Lafayette","DUBRULE, K. singled to right field, advanced to second on the throw, RBI (1-1 BK)3a MEADE, H. advanced to third3a COPELAND, B. scored."
"05/08/2022","West Point, N.Y.",NA,"5","bot","9-9","Army West Point","Lafayette","RUTA, S. fouled out to 3b (3-1 BBBK)."
"05/08/2022","West Point, N.Y.",NA,"6","top","9-9","Lafayette","Army West Point","Grech struck out swinging (1-2 FKBS)."
"05/08/2022","West Point, N.Y.",NA,"6","top","9-9","Lafayette","Army West Point","Dorighi grounded out to 2b (2-1 KBB)."
"05/08/2022","West Point, N.Y.",NA,"6","top","9-9","Lafayette","Army West Point","Ciuffreda walked (3-2 BBKBFB)."
"05/08/2022","West Point, N.Y.",NA,"6","top","9-9","Lafayette","Army West Point","Minghini grounded out to ss (1-1 SB)."
"05/08/2022","West Point, N.Y.",NA,"6","top","9-9","Lafayette","Army West Point","LOB: 1"
"05/08/2022","West Point, N.Y.",NA,"6","bot","9-9","Army West Point","Lafayette","MANESIS, N. singled up the middle (2-2 BFBK)."
"05/08/2022","West Point, N.Y.",NA,"6","bot","9-9","Army West Point","Lafayette","MANESIS, N. out at first p to 1b, picked off."
"05/08/2022","West Point, N.Y.",NA,"6","bot","9-9","Army West Point","Lafayette","FRIEDRICK, R grounded out to ss (2-1 KBB)."
"05/08/2022","West Point, N.Y.",NA,"6","bot","9-9","Army West Point","Lafayette","BERG, D. singled through the left side (3-2 BFBBK)."
"05/08/2022","West Point, N.Y.",NA,"6","bot","9-9","Army West Point","Lafayette","BERG, D. out at second c to 2b, caught stealing."
"05/08/2022","West Point, N.Y.",NA,"6","top","9-9","Lafayette","Army West Point","H: 2"
"05/08/2022","West Point, N.Y.",NA,"7","top","9-9","Lafayette","Army West Point","Willis struck out swinging (1-2 FFBS)."
"05/08/2022","West Point, N.Y.",NA,"7","top","9-9","Lafayette","Army West Point","Zarrillo grounded out to 2b (2-2 KSBB)."
"05/08/2022","West Point, N.Y.",NA,"7","top","9-9","Lafayette","Army West Point","Ingram grounded out to c, bunt (0-0)."
"05/08/2022","West Point, N.Y.",NA,"7","bot","9-9","Army West Point","Lafayette","GOLINSKI, B. struck out swinging (3-2 BSBFBS)."
"05/08/2022","West Point, N.Y.",NA,"7","bot","9-9","Army West Point","Lafayette","LEDOUX, B. reached on a fielding error by 3b (0-1 F)."
"05/08/2022","West Point, N.Y.",NA,"7","bot","9-9","Army West Point","Lafayette","COPELAND, B. flied out to lf (0-0)."
"05/08/2022","West Point, N.Y.",NA,"7","bot","9-9","Army West Point","Lafayette","MEADE, H. lined out to ss (1-0 B)."
"05/08/2022","West Point, N.Y.",NA,"7","bot","9-9","Army West Point","Lafayette","E: 1 LOB: 1"
"05/08/2022","West Point, N.Y.",NA,"8","top","9-9","Lafayette","Army West Point","FINAN, T. to p for GRAVER, S.."
"05/08/2022","West Point, N.Y.",NA,"8","top","9-9","Lafayette","Army West Point","Vandenbergh singled through the right side (1-2 FFB)."
"05/08/2022","West Point, N.Y.",NA,"8","top","9-9","Lafayette","Army West Point","Brenner reached on a fielder's choice to shortstop (2-2 FBFFB)3a Vandenbergh out at second ss to 2b."
"05/08/2022","West Point, N.Y.",NA,"8","top","9-9","Lafayette","Army West Point","Brenner out at second p to 1b to 2b to p, picked off."
"05/08/2022","West Point, N.Y.",NA,"8","top","9-9","Lafayette","Army West Point","Grech grounded out to 3b (3-2 FBFBB)."
"05/08/2022","West Point, N.Y.",NA,"8","top","9-14","Lafayette","Army West Point","H: 1"
"05/08/2022","West Point, N.Y.",NA,"8","bot","9-9","Army West Point","Lafayette","DUBRULE, K. walked (3-2 FBFFBFFBB)."
"05/08/2022","West Point, N.Y.",NA,"8","bot","9-10","Army West Point","Lafayette","RUTA, S. doubled to left center, RBI (0-1 S)3a DUBRULE, K. scored."
"05/08/2022","West Point, N.Y.",NA,"8","bot","9-10","Army West Point","Lafayette","MANESIS, N. walked (3-1 BBKBB)."
"05/08/2022","West Point, N.Y.",NA,"8","bot","9-10","Army West Point","Lafayette","McMullen to p for Ciccone."
"05/08/2022","West Point, N.Y.",NA,"8","bot","9-10","Army West Point","Lafayette","FRIEDRICK, R walked (3-0 BBBB)3a MANESIS, N. advanced to second3a RUTA, S. advanced to third."
"05/08/2022","West Point, N.Y.",NA,"8","bot","9-11","Army West Point","Lafayette","BERG, D. flied out to cf, SF, RBI (2-0 BB)3a MANESIS, N. advanced to third3a RUTA, S. scored."
"05/08/2022","West Point, N.Y.",NA,"8","bot","9-11","Army West Point","Lafayette","GOLINSKI, B. walked (3-0 BBBB)3a FRIEDRICK, R advanced to second."
"05/08/2022","West Point, N.Y.",NA,"8","bot","9-12","Army West Point","Lafayette","LEDOUX, B. walked, RBI (3-1 BBBKB)3a GOLINSKI, B. advanced to second3a FRIEDRICK, R advanced to third3a MANESIS, N. scored."
"05/08/2022","West Point, N.Y.",NA,"8","bot","9-12","Army West Point","Lafayette","Barley to p for McMullen."
"05/08/2022","West Point, N.Y.",NA,"8","bot","9-12","Army West Point","Lafayette","COPELAND, B. reached on a fielder's choice to third base (0-1 K)3a LEDOUX, B. advanced to second3a GOLINSKI, B. advanced to third3a FRIEDRICK, R out at home 3b to c."
"05/08/2022","West Point, N.Y.",NA,"8","bot","9-13","Army West Point","Lafayette","MEADE, H. walked, RBI (3-2 BBBKFFB)3a COPELAND, B. advanced to second3a LEDOUX, B. advanced to third3a GOLINSKI, B. scored."
"05/08/2022","West Point, N.Y.",NA,"8","bot","9-14","Army West Point","Lafayette","DUBRULE, K. walked, RBI (3-1 BKBBB)3a MEADE, H. advanced to second3a COPELAND, B. advanced to third3a LEDOUX, B. scored."
"05/08/2022","West Point, N.Y.",NA,"8","bot","9-14","Army West Point","Lafayette","Pence to p for Barley."
"05/08/2022","West Point, N.Y.",NA,"8","bot","9-14","Army West Point","Lafayette","RUTA, S. flied out to lf (1-2 BKF)."
"05/08/2022","West Point, N.Y.",NA,"8","top","9-14","Lafayette","Army West Point","R: 5 H: 1 LOB: 3"
"05/08/2022","West Point, N.Y.",NA,"9","top","9-14","Lafayette","Army West Point","LEPCIO, T. to p for FINAN, T.."
"05/08/2022","West Point, N.Y.",NA,"9","top","9-14","Lafayette","Army West Point","Kiah pinch hit for Dorighi."
"05/08/2022","West Point, N.Y.",NA,"9","top","9-14","Lafayette","Army West Point","TITUS, C. to c for LEDOUX, B.."
"05/08/2022","West Point, N.Y.",NA,"9","top","9-14","Lafayette","Army West Point","Kiah walked (3-1 BBBFB)."
"05/08/2022","West Point, N.Y.",NA,"9","top","10-14","Lafayette","Army West Point","Ciuffreda doubled to left field, RBI (0-1 F)3a Kiah scored."
"05/08/2022","West Point, N.Y.",NA,"9","top","10-14","Lafayette","Army West Point","Minghini doubled to right field (1-0 B)3a Ciuffreda advanced to third."
"05/08/2022","West Point, N.Y.",NA,"9","top","10-14","Lafayette","Army West Point","Savage pinch hit for Willis."
"05/08/2022","West Point, N.Y.",NA,"9","top","12-14","Lafayette","Army West Point","Savage singled up the middle, 2 RBI (1-0 B)3a Minghini scored3a Ciuffreda scored."
"05/08/2022","West Point, N.Y.",NA,"9","top","12-14","Lafayette","Army West Point","Zarrillo singled to left field (1-1 KB)3a Savage advanced to second."
"05/08/2022","West Point, N.Y.",NA,"9","top","12-14","Lafayette","Army West Point","LEHMAN, J. to p for LEPCIO, T.."
"05/08/2022","West Point, N.Y.",NA,"9","top","12-14","Lafayette","Army West Point","Ingram grounded into double play ss to 2b to 1b (1-2 BFFF)3a Zarrillo out on the play3a Savage advanced to third."
"05/08/2022","West Point, N.Y.",NA,"9","top","12-14","Lafayette","Army West Point","Vandenbergh hit by pitch (0-0)."
"05/08/2022","West Point, N.Y.",NA,"9","top","12-14","Lafayette","Army West Point","Brenner struck out swinging (1-2 FFBS)."
