"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Omaha, Neb.",NA,"3","bot","1-1","Omaha","South Dakota St.","Krumwiede,K. grounded out to 2b (2-1)."
"04/26/2019","Omaha, Neb.",NA,"4","top","1-1","South Dakota St.","Omaha","Holtz walked (3-2)."
"04/26/2019","Omaha, Neb.",NA,"4","top","1-1","South Dakota St.","Omaha","Hackman grounded out to 3b, SAC, bunt (0-0)3a Holtz advanced to second."
"04/26/2019","Omaha, Neb.",NA,"4","top","1-1","South Dakota St.","Omaha","Badger flied out to cf (0-0)3a Holtz advanced to third."
"04/26/2019","Omaha, Neb.",NA,"4","top","2-1","South Dakota St.","Omaha","Beazley doubled to left field, RBI (2-0)3a Holtz scored."
"04/26/2019","Omaha, Neb.",NA,"4","top","2-1","South Dakota St.","Omaha","Smith flied out to cf (3-2)."
"04/26/2019","Omaha, Neb.",NA,"4","bot","2-1","Omaha","South Dakota St.","Bonar,B. walked (3-1)."
"04/26/2019","Omaha, Neb.",NA,"4","bot","2-1","Omaha","South Dakota St.","Bonar,B. advanced to second on a balk."
"04/26/2019","Omaha, Neb.",NA,"4","bot","2-1","Omaha","South Dakota St.","Smejkal,P. grounded out to ss (1-0)3a Bonar,B. advanced to third."
"04/26/2019","Omaha, Neb.",NA,"4","bot","2-2","Omaha","South Dakota St.","Gamm,M. grounded out to ss, RBI (3-2)3a Bonar,B. scored."
"04/26/2019","Omaha, Neb.",NA,"4","bot","2-2","Omaha","South Dakota St.","Rogers,B. grounded out to ss (0-2)."
"04/26/2019","Omaha, Neb.",NA,"5","top","2-2","South Dakota St.","Omaha","Steiger struck out swinging (0-2)."
"04/26/2019","Omaha, Neb.",NA,"5","top","2-2","South Dakota St.","Omaha","Falk flied out to cf (0-1)."
"04/26/2019","Omaha, Neb.",NA,"5","top","2-2","South Dakota St.","Omaha","Brown singled to left field (1-1)."
"04/26/2019","Omaha, Neb.",NA,"5","top","2-2","South Dakota St.","Omaha","Ira popped up to ss (0-0)."
"04/26/2019","Omaha, Neb.",NA,"5","bot","2-2","Omaha","South Dakota St.","DeBonville,T popped up to ss (1-2)."
"04/26/2019","Omaha, Neb.",NA,"5","bot","2-2","Omaha","South Dakota St.","Eckhout,B. singled to left field (1-1)."
"04/26/2019","Omaha, Neb.",NA,"5","bot","2-2","Omaha","South Dakota St.","Lombardi,J. singled to right field (0-0)3a Eckhout,B. advanced to second."
"04/26/2019","Omaha, Neb.",NA,"5","bot","2-2","Omaha","South Dakota St.","Bondarchuk,M reached on a fielders choice (2-0)3a Lombardi,J. out at second ss to 2b3a Eckhout,B. advanced to third."
"04/26/2019","Omaha, Neb.",NA,"5","bot","2-2","Omaha","South Dakota St.","Krumwiede,K. struck out looking (3-2)."
"04/26/2019","Omaha, Neb.",NA,"6","top","2-2","South Dakota St.","Omaha","Suponchick,G to p for Machado,J.."
"04/26/2019","Omaha, Neb.",NA,"6","top","2-2","South Dakota St.","Omaha","Holtz grounded out to ss (1-0)."
"04/26/2019","Omaha, Neb.",NA,"6","top","2-2","South Dakota St.","Omaha","Hackman grounded out to 2b (1-1)."
"04/26/2019","Omaha, Neb.",NA,"6","top","2-2","South Dakota St.","Omaha","Badger singled to left field (2-2)."
"04/26/2019","Omaha, Neb.",NA,"6","top","2-2","South Dakota St.","Omaha","Beazley struck out swinging (3-2)."
"04/26/2019","Omaha, Neb.",NA,"6","bot","2-2","Omaha","South Dakota St.","Bonar,B. grounded out to 2b (1-0)."
"04/26/2019","Omaha, Neb.",NA,"6","bot","2-2","Omaha","South Dakota St.","Smejkal,P. flied out to cf (0-1)."
"04/26/2019","Omaha, Neb.",NA,"6","bot","2-2","Omaha","South Dakota St.","Gamm,M. tripled to left center (0-1)."
"04/26/2019","Omaha, Neb.",NA,"6","bot","2-3","Omaha","South Dakota St.","Gamm,M. scored on a wild pitch."
"04/26/2019","Omaha, Neb.",NA,"6","bot","2-3","Omaha","South Dakota St.","Rogers,B. singled to left field (1-2)."
"04/26/2019","Omaha, Neb.",NA,"6","bot","2-3","Omaha","South Dakota St.","DeBonville,T reached on a fielders choice (0-1)3a Rogers,B. out at second ss to 2b."
"04/26/2019","Omaha, Neb.",NA,"7","top","2-3","South Dakota St.","Omaha","Smith walked (3-0)."
"04/26/2019","Omaha, Neb.",NA,"7","top","2-3","South Dakota St.","Omaha","Smith out at first c to ss to 1b, caught stealing."
"04/26/2019","Omaha, Neb.",NA,"7","top","2-3","South Dakota St.","Omaha","Steiger out at first p to 2b to 1b (1-2)."
"04/26/2019","Omaha, Neb.",NA,"7","top","2-3","South Dakota St.","Omaha","Falk doubled to right field (2-2)."
"04/26/2019","Omaha, Neb.",NA,"7","top","2-3","South Dakota St.","Omaha","Brown grounded out to 2b (1-1)."
"04/26/2019","Omaha, Neb.",NA,"7","bot","2-3","Omaha","South Dakota St.","Eckhout,B. singled up the middle (1-1)."
"04/26/2019","Omaha, Neb.",NA,"7","bot","2-3","Omaha","South Dakota St.","Lombardi,J. grounded out to 3b, SAC, bunt (1-1)3a Eckhout,B. advanced to second."
"04/26/2019","Omaha, Neb.",NA,"7","bot","2-3","Omaha","South Dakota St.","Bondarchuk,M grounded out to 1b unassisted (0-0)3a Eckhout,B. advanced to third."
"04/26/2019","Omaha, Neb.",NA,"7","bot","2-3","Omaha","South Dakota St.","Krumwiede,K. grounded out to ss (2-2)."
"04/26/2019","Omaha, Neb.",NA,"8","top","2-3","South Dakota St.","Omaha","Ira popped up to p (3-2)."
"04/26/2019","Omaha, Neb.",NA,"8","top","2-3","South Dakota St.","Omaha","Holtz grounded out to ss (0-1)."
"04/26/2019","Omaha, Neb.",NA,"8","top","2-3","South Dakota St.","Omaha","Hackman struck out swinging (0-2)."
"04/26/2019","Omaha, Neb.",NA,"8","bot","2-3","Omaha","South Dakota St.","Bonar,B. doubled to right field (2-0)."
"04/26/2019","Omaha, Neb.",NA,"8","bot","2-4","Omaha","South Dakota St.","Smejkal,P. doubled, advanced to third on an error by ss, RBI (2-1)3a Bonar,B. scored."
"04/26/2019","Omaha, Neb.",NA,"8","bot","2-4","Omaha","South Dakota St.","Daugherty,T. pinch ran for Smejkal,P.."
"04/26/2019","Omaha, Neb.",NA,"8","bot","2-4","Omaha","South Dakota St.","Marro to p for Olmstead."
"04/26/2019","Omaha, Neb.",NA,"8","bot","2-5","Omaha","South Dakota St.","Daugherty,T. scored on a wild pitch, unearned."
"04/26/2019","Omaha, Neb.",NA,"8","bot","2-5","Omaha","South Dakota St.","Gamm,M. struck out swinging (2-2)."
"04/26/2019","Omaha, Neb.",NA,"8","bot","2-5","Omaha","South Dakota St.","Rogers,B. grounded out to ss (0-0)."
"04/26/2019","Omaha, Neb.",NA,"8","bot","2-5","Omaha","South Dakota St.","DeBonville,T struck out swinging (0-2)."
"04/26/2019","Omaha, Neb.",NA,"9","top","2-5","South Dakota St.","Omaha","Daugherty,T. to lf."
"04/26/2019","Omaha, Neb.",NA,"9","top","2-5","South Dakota St.","Omaha","Hehnke,C. to p for Suponchick,G."
"04/26/2019","Omaha, Neb.",NA,"9","top","2-5","South Dakota St.","Omaha","Badger struck out swinging (2-2)."
"04/26/2019","Omaha, Neb.",NA,"9","top","2-5","South Dakota St.","Omaha","Beazley grounded out to 2b (3-2)."
"04/26/2019","Omaha, Neb.",NA,"9","top","2-5","South Dakota St.","Omaha","Smith doubled to third base (0-1)."
"04/26/2019","Omaha, Neb.",NA,"9","top","2-5","South Dakota St.","Omaha","Steiger grounded out to 3b (0-1)."
