"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Omaha, Neb.",NA,"3","bot","0-0","Michigan","Illinois","Thomas struck out swinging (3-2 KKBBBFS)."
"05/23/2019","Omaha, Neb.",NA,"4","top","0-0","Illinois","Michigan","Comia struck out swinging (3-2 BFKFBBFS)."
"05/23/2019","Omaha, Neb.",NA,"4","top","0-0","Illinois","Michigan","Massey struck out swinging (0-2 SFS)."
"05/23/2019","Omaha, Neb.",NA,"4","top","0-0","Illinois","Michigan","Taylor hit by pitch (1-1 KB)."
"05/23/2019","Omaha, Neb.",NA,"4","top","1-0","Illinois","Michigan","Sarver doubled down the lf line, RBI (0-0) Taylor scored."
"05/23/2019","Omaha, Neb.",NA,"4","top","1-0","Illinois","Michigan","McDonald flied out to rf (2-2 BBSK)."
"05/23/2019","Omaha, Neb.",NA,"4","bot","1-0","Michigan","Illinois","Nwogu grounded out to 2b (0-0)."
"05/23/2019","Omaha, Neb.",NA,"4","bot","1-0","Michigan","Illinois","Franklin out at first 1b to p (0-0)."
"05/23/2019","Omaha, Neb.",NA,"4","bot","1-0","Michigan","Illinois","Brewer struck out swinging (0-2 KKS)."
"05/23/2019","Omaha, Neb.",NA,"5","top","1-0","Illinois","Michigan","Yalowitz grounded out to 1b unassisted (1-1 BS)."
"05/23/2019","Omaha, Neb.",NA,"5","top","1-0","Illinois","Michigan","Van Scoy struck out looking (1-2 KKBK)."
"05/23/2019","Omaha, Neb.",NA,"5","top","1-0","Illinois","Michigan","Michalak grounded out to 3b (1-2 KSFFB)."
"05/23/2019","Omaha, Neb.",NA,"5","bot","1-0","Michigan","Illinois","Blomgren struck out looking (2-2 KBKFBK)."
"05/23/2019","Omaha, Neb.",NA,"5","bot","1-0","Michigan","Illinois","Nelson flied out to rf (0-0)."
"05/23/2019","Omaha, Neb.",NA,"5","bot","1-0","Michigan","Illinois","Kerr singled up the middle (1-2 KKB)."
"05/23/2019","Omaha, Neb.",NA,"5","bot","1-0","Michigan","Illinois","Lewis flied out to lf (0-0)."
"05/23/2019","Omaha, Neb.",NA,"6","top","1-0","Illinois","Michigan","Campbell flied out to lf (1-0 B)."
"05/23/2019","Omaha, Neb.",NA,"6","top","1-0","Illinois","Michigan","Comia grounded out to ss (3-1 BBKB)."
"05/23/2019","Omaha, Neb.",NA,"6","top","1-0","Illinois","Michigan","Massey struck out swinging (2-2 KBSBFS)."
"05/23/2019","Omaha, Neb.",NA,"6","bot","1-0","Michigan","Illinois","Donovan struck out swinging (2-2 KBFBS)."
"05/23/2019","Omaha, Neb.",NA,"6","bot","1-0","Michigan","Illinois","Thomas flied out to rf (1-0 B)."
"05/23/2019","Omaha, Neb.",NA,"6","bot","1-0","Michigan","Illinois","Nwogu walked (3-1 BBBKB)."
"05/23/2019","Omaha, Neb.",NA,"6","bot","1-0","Michigan","Illinois","Franklin walked (3-2 BBBKSB) Nwogu advanced to second."
"05/23/2019","Omaha, Neb.",NA,"6","bot","1-0","Michigan","Illinois","Brewer grounded out to p (1-2 SBF)."
"05/23/2019","Omaha, Neb.",NA,"7","top","1-0","Illinois","Michigan","Taylor struck out looking (0-2 KKK)."
"05/23/2019","Omaha, Neb.",NA,"7","top","1-0","Illinois","Michigan","Sarver singled to left field (0-1 S)."
"05/23/2019","Omaha, Neb.",NA,"7","top","1-0","Illinois","Michigan","Sarver advanced to second on a wild pitch."
"05/23/2019","Omaha, Neb.",NA,"7","top","1-0","Illinois","Michigan","McDonald singled to right field (3-2 SBFBBF) Sarver advanced to third."
"05/23/2019","Omaha, Neb.",NA,"7","top","2-0","Illinois","Michigan","Yalowitz reached on a fielders choice, SAC, bunt, RBI McDonald advanced to second, out at second c to ss Sarver scored."
"05/23/2019","Omaha, Neb.",NA,"7","top","3-0","Illinois","Michigan","Van Scoy doubled down the lf line, RBI (2-0 BB) Yalowitz scored."
"05/23/2019","Omaha, Neb.",NA,"7","top","3-0","Illinois","Michigan","Van Scoy advanced to third on a wild pitch."
"05/23/2019","Omaha, Neb.",NA,"7","top","3-0","Illinois","Michigan","Michalak struck out looking (3-2 BSSBBK)."
"05/23/2019","Omaha, Neb.",NA,"7","bot","3-0","Michigan","Illinois","Blomgren grounded out to ss (0-0)."
"05/23/2019","Omaha, Neb.",NA,"7","bot","3-0","Michigan","Illinois","Nelson singled to left field (0-0)."
"05/23/2019","Omaha, Neb.",NA,"7","bot","3-0","Michigan","Illinois","Kerr doubled to right field (0-1 F) Nelson advanced to third."
"05/23/2019","Omaha, Neb.",NA,"7","bot","3-0","Michigan","Illinois","Lewis walked (3-0 BBBB)."
"05/23/2019","Omaha, Neb.",NA,"7","bot","3-0","Michigan","Illinois","Leland to p for Weber."
"05/23/2019","Omaha, Neb.",NA,"7","bot","3-0","Michigan","Illinois","Clementi pinch hit for Donovan."
"05/23/2019","Omaha, Neb.",NA,"7","bot","3-1","Michigan","Illinois","Clementi reached on a fielders choice, RBI (3-2 BBSSB) Lewis out at second ss to 2b Kerr advanced to third Nelson scored."
"05/23/2019","Omaha, Neb.",NA,"7","bot","3-3","Michigan","Illinois","Thomas doubled down the lf line, advanced to third on a throwing error by lf, 2 RBI (0-1 K) Clementi advanced to third, scored Kerr scored."
"05/23/2019","Omaha, Neb.",NA,"7","bot","3-3","Michigan","Illinois","Nwogu struck out swinging (1-2 KKBS)."
"05/23/2019","Omaha, Neb.",NA,"8","top","3-3","Illinois","Michigan","Salter to c for Clementi."
"05/23/2019","Omaha, Neb.",NA,"8","top","3-3","Illinois","Michigan","Keizer to p for Criswell."
"05/23/2019","Omaha, Neb.",NA,"8","top","3-3","Illinois","Michigan","Campbell struck out swinging (1-2 SBKFS)."
"05/23/2019","Omaha, Neb.",NA,"8","top","3-3","Illinois","Michigan","Comia walked (3-2 BFBBKFB)."
"05/23/2019","Omaha, Neb.",NA,"8","top","3-3","Illinois","Michigan","Massey singled through the right side (0-2 SS) Comia advanced to second."
"05/23/2019","Omaha, Neb.",NA,"8","top","3-3","Illinois","Michigan","Weiss to p for Keizer."
"05/23/2019","Omaha, Neb.",NA,"8","top","3-3","Illinois","Michigan","Taylor walked (3-1 BBBKB) Massey advanced to second Comia advanced to third."
"05/23/2019","Omaha, Neb.",NA,"8","top","4-3","Illinois","Michigan","Sarver walked, RBI (3-1 KBBBB) Taylor advanced to second Massey advanced to third Comia scored."
"05/23/2019","Omaha, Neb.",NA,"8","top","4-3","Illinois","Michigan","Weisenburger to p for Weiss."
"05/23/2019","Omaha, Neb.",NA,"8","top","4-3","Illinois","Michigan","McDonald struck out swinging (3-2 BBKSBS)."
"05/23/2019","Omaha, Neb.",NA,"8","top","4-3","Illinois","Michigan","Yalowitz grounded out to 1b unassisted (3-2 KBBKFB)."
"05/23/2019","Omaha, Neb.",NA,"8","bot","4-3","Michigan","Illinois","Sefcik to p for Leland."
"05/23/2019","Omaha, Neb.",NA,"8","bot","4-3","Michigan","Illinois","Franklin singled to center field (0-0)."
"05/23/2019","Omaha, Neb.",NA,"8","bot","4-3","Michigan","Illinois","Brewer grounded out to 1b unassisted, bunt, SAC (0-1 K) Franklin advanced to second."
"05/23/2019","Omaha, Neb.",NA,"8","bot","4-3","Michigan","Illinois","Blomgren grounded out to 3b (0-0) Franklin advanced to third."
"05/23/2019","Omaha, Neb.",NA,"8","bot","4-3","Michigan","Illinois","Nelson grounded out to 3b (0-2 KKF)."
"05/23/2019","Omaha, Neb.",NA,"9","top","4-3","Illinois","Michigan","Van Scoy singled to center field (3-2 BBSKBF)."
"05/23/2019","Omaha, Neb.",NA,"9","top","4-3","Illinois","Michigan","Dodge pinch hit for Michalak."
"05/23/2019","Omaha, Neb.",NA,"9","top","4-3","Illinois","Michigan","Dodge struck out swinging (0-2 KFS)."
"05/23/2019","Omaha, Neb.",NA,"9","top","4-3","Illinois","Michigan","Campbell grounded into double play ss to 2b to 1b (1-1 KB) Van Scoy out on the play."
"05/23/2019","Omaha, Neb.",NA,"9","bot","4-3","Michigan","Illinois","Acton to p for Sefcik."
"05/23/2019","Omaha, Neb.",NA,"9","bot","4-3","Michigan","Illinois","Dyke to lf for McDonald."
"05/23/2019","Omaha, Neb.",NA,"9","bot","4-3","Michigan","Illinois","Craan to c for Campbell."
"05/23/2019","Omaha, Neb.",NA,"9","bot","4-3","Michigan","Illinois","Kerr flied out to lf (0-2 FS)."
"05/23/2019","Omaha, Neb.",NA,"9","bot","4-3","Michigan","Illinois","Lewis singled to left field (2-1 BFB)."
"05/23/2019","Omaha, Neb.",NA,"9","bot","4-3","Michigan","Illinois","Lewis advanced to second on a throwing error by p, failed pickoff attempt."
"05/23/2019","Omaha, Neb.",NA,"9","bot","4-3","Michigan","Illinois","Salter grounded out to p (3-2 BKBBKF) Lewis advanced to third."
"05/23/2019","Omaha, Neb.",NA,"9","bot","4-3","Michigan","Illinois","Thomas walked (3-2 BBKBKFB)."
"05/23/2019","Omaha, Neb.",NA,"9","bot","4-3","Michigan","Illinois","Bullock pinch ran for Thomas."
"05/23/2019","Omaha, Neb.",NA,"9","bot","4-5","Michigan","Illinois","Nwogu doubled to left center, 2 RBI (1-1 BF) Bullock scored Lewis scored."
