"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Lexington, Ky.",NA,"4","top","0-1","Missouri","Kentucky","Morris flied out to cf (0-2 FK)."
"03/21/2021","Lexington, Ky.",NA,"4","top","0-1","Missouri","Kentucky","LOB: 1"
"03/21/2021","Lexington, Ky.",NA,"4","bot","0-1","Kentucky","Missouri","O. Anu flied out to rf (0-1 K)."
"03/21/2021","Lexington, Ky.",NA,"4","bot","0-1","Kentucky","Missouri","J. Rhodes singled to shortstop (2-2 KBBS)."
"03/21/2021","Lexington, Ky.",NA,"4","bot","0-1","Kentucky","Missouri","T. Collett grounded out to p (1-0 B) J. Rhodes advanced to second."
"03/21/2021","Lexington, Ky.",NA,"4","bot","0-1","Kentucky","Missouri","T. Harmon struck out swinging (1-2 KBKS)."
"03/21/2021","Lexington, Ky.",NA,"4","top","0-1","Missouri","Kentucky","H: 1 LOB: 1"
"03/21/2021","Lexington, Ky.",NA,"5","top","0-1","Missouri","Kentucky","Lancaster grounded out to 2b (3-1 BBSB)."
"03/21/2021","Lexington, Ky.",NA,"5","top","0-1","Missouri","Kentucky","Vierling flied out to cf (2-2 BKBF)."
"03/21/2021","Lexington, Ky.",NA,"5","top","0-1","Missouri","Kentucky","Keefer doubled to left center (1-0 B)."
"03/21/2021","Lexington, Ky.",NA,"5","top","0-1","Missouri","Kentucky","D. Harper to p for Z. Lee."
"03/21/2021","Lexington, Ky.",NA,"5","top","0-1","Missouri","Kentucky","Keefer advanced to third on a wild pitch."
"03/21/2021","Lexington, Ky.",NA,"5","top","0-1","Missouri","Kentucky","Day flied out to cf (2-2 BKFBFF)."
"03/21/2021","Lexington, Ky.",NA,"5","top","0-3","Missouri","Kentucky","H: 1 LOB: 1"
"03/21/2021","Lexington, Ky.",NA,"5","bot","0-1","Kentucky","Missouri","C. Kessler singled to right field (3-1 BBBK)."
"03/21/2021","Lexington, Ky.",NA,"5","bot","0-1","Kentucky","Missouri","R. Church singled to left field (0-0) C. Kessler advanced to second."
"03/21/2021","Lexington, Ky.",NA,"5","bot","0-1","Kentucky","Missouri","R. Church advanced to second on a wild pitch C. Kessler advanced to third."
"03/21/2021","Lexington, Ky.",NA,"5","bot","0-2","Kentucky","Missouri","C. Estep flied out to cf, SF, RBI (2-1 BBF) C. Kessler scored."
"03/21/2021","Lexington, Ky.",NA,"5","bot","0-2","Kentucky","Missouri","R. Ritter fouled out to 1b (0-0)."
"03/21/2021","Lexington, Ky.",NA,"5","bot","0-3","Kentucky","Missouri","A. Schultz doubled to left field, RBI (1-0 B) R. Church scored."
"03/21/2021","Lexington, Ky.",NA,"5","bot","0-3","Kentucky","Missouri","Vail to p for Hise."
"03/21/2021","Lexington, Ky.",NA,"5","bot","0-3","Kentucky","Missouri","A. Schultz stole third."
"03/21/2021","Lexington, Ky.",NA,"5","bot","0-3","Kentucky","Missouri","O. Anu grounded out to 2b (3-2 BKBKB)."
"03/21/2021","Lexington, Ky.",NA,"5","top","0-3","Missouri","Kentucky","R: 2 H: 3 LOB: 1"
"03/21/2021","Lexington, Ky.",NA,"6","top","0-3","Missouri","Kentucky","Z. Kammin to p for D. Harper."
"03/21/2021","Lexington, Ky.",NA,"6","top","0-3","Missouri","Kentucky","McDaniel grounded out to 2b (0-0)."
"03/21/2021","Lexington, Ky.",NA,"6","top","0-3","Missouri","Kentucky","Montgomery lined out to 3b (1-1 KB)."
"03/21/2021","Lexington, Ky.",NA,"6","top","0-3","Missouri","Kentucky","Cepicky walked (3-1 SBBBB)."
"03/21/2021","Lexington, Ky.",NA,"6","top","0-3","Missouri","Kentucky","Mann struck out swinging (1-2 KBKFS)."
"03/21/2021","Lexington, Ky.",NA,"6","top","0-3","Missouri","Kentucky","LOB: 1"
"03/21/2021","Lexington, Ky.",NA,"6","bot","0-3","Kentucky","Missouri","J. Rhodes walked (3-2 FKBFBFBB)."
"03/21/2021","Lexington, Ky.",NA,"6","bot","0-3","Kentucky","Missouri","T. Collett struck out swinging (1-2 BSSFS)."
"03/21/2021","Lexington, Ky.",NA,"6","bot","0-3","Kentucky","Missouri","T. Harmon struck out swinging (1-2 BSFS)."
"03/21/2021","Lexington, Ky.",NA,"6","bot","0-3","Kentucky","Missouri","J. Rhodes stole second."
"03/21/2021","Lexington, Ky.",NA,"6","bot","0-3","Kentucky","Missouri","C. Kessler walked (3-2 BKBKBFB)."
"03/21/2021","Lexington, Ky.",NA,"6","bot","0-3","Kentucky","Missouri","R. Church struck out swinging (0-2 FKK)."
"03/21/2021","Lexington, Ky.",NA,"6","top","0-3","Missouri","Kentucky","LOB: 2"
"03/21/2021","Lexington, Ky.",NA,"7","top","1-3","Missouri","Kentucky","Morris homered to left field, RBI (2-1 BKB)."
"03/21/2021","Lexington, Ky.",NA,"7","top","1-3","Missouri","Kentucky","Lancaster grounded out to 1b unassisted (2-1 BBK)."
"03/21/2021","Lexington, Ky.",NA,"7","top","1-3","Missouri","Kentucky","Vierling grounded out to ss (2-2 KBFBF)."
"03/21/2021","Lexington, Ky.",NA,"7","top","1-3","Missouri","Kentucky","Keefer struck out swinging (0-2 KKS)."
"03/21/2021","Lexington, Ky.",NA,"7","bot","1-3","Kentucky","Missouri","Ash to p for Vail."
"03/21/2021","Lexington, Ky.",NA,"7","bot","1-3","Kentucky","Missouri","C. Estep walked (3-2 KBSBBB)."
"03/21/2021","Lexington, Ky.",NA,"7","bot","1-3","Kentucky","Missouri","R. Ritter grounded out to p, SAC, bunt (1-1 FB) C. Estep advanced to second."
"03/21/2021","Lexington, Ky.",NA,"7","bot","1-3","Kentucky","Missouri","A. Schultz struck out swinging (0-2 KKS)."
"03/21/2021","Lexington, Ky.",NA,"7","bot","1-3","Kentucky","Missouri","O. Anu lined out to 2b (0-1 S)."
"03/21/2021","Lexington, Ky.",NA,"8","top","1-3","Missouri","Kentucky","H. Rigsby to p for Z. Kammin."
"03/21/2021","Lexington, Ky.",NA,"8","top","1-3","Missouri","Kentucky","C. Hill to lf for O. Anu."
"03/21/2021","Lexington, Ky.",NA,"8","top","1-3","Missouri","Kentucky","Day singled to right field (1-1 BK)."
"03/21/2021","Lexington, Ky.",NA,"8","top","1-3","Missouri","Kentucky","McDaniel flied out to lf (3-2 KKBBFB)."
"03/21/2021","Lexington, Ky.",NA,"8","top","1-3","Missouri","Kentucky","Day stole second."
"03/21/2021","Lexington, Ky.",NA,"8","top","1-3","Missouri","Kentucky","Montgomery struck out swinging, out at first c to 1b (3-2 BSSFBBS)."
"03/21/2021","Lexington, Ky.",NA,"8","top","1-3","Missouri","Kentucky","Cepicky walked (3-1 BBKBB)."
"03/21/2021","Lexington, Ky.",NA,"8","top","1-3","Missouri","Kentucky","D. Marsh to p for H. Rigsby."
"03/21/2021","Lexington, Ky.",NA,"8","top","1-3","Missouri","Kentucky","Swanger pinch hit for Mann."
"03/21/2021","Lexington, Ky.",NA,"8","top","4-3","Missouri","Kentucky","Swanger homered to left field, 3 RBI (0-1 K) Cepicky scored Day scored."
"03/21/2021","Lexington, Ky.",NA,"8","top","4-3","Missouri","Kentucky","Morris lined out to 2b (0-1 K)."
"03/21/2021","Lexington, Ky.",NA,"8","bot","4-3","Kentucky","Missouri","Swanger to 3b."
"03/21/2021","Lexington, Ky.",NA,"8","bot","4-3","Kentucky","Missouri","Kush to p for Ash."
"03/21/2021","Lexington, Ky.",NA,"8","bot","4-3","Kentucky","Missouri","J. Rhodes flied out to cf (3-2 KBBKFB)."
"03/21/2021","Lexington, Ky.",NA,"8","bot","4-3","Kentucky","Missouri","T. Collett grounded out to p (1-1 FB)."
"03/21/2021","Lexington, Ky.",NA,"8","bot","4-3","Kentucky","Missouri","T. Harmon grounded out to 3b (1-2 KBS)."
"03/21/2021","Lexington, Ky.",NA,"9","top","4-3","Missouri","Kentucky","Lancaster struck out looking (0-2 FFK)."
"03/21/2021","Lexington, Ky.",NA,"9","top","4-3","Missouri","Kentucky","A. Degen to p for D. Marsh."
"03/21/2021","Lexington, Ky.",NA,"9","top","4-3","Missouri","Kentucky","Vierling walked (3-2 KBBBFB)."
"03/21/2021","Lexington, Ky.",NA,"9","top","4-3","Missouri","Kentucky","Keefer singled to left field (1-2 FFFBF) Vierling advanced to second."
"03/21/2021","Lexington, Ky.",NA,"9","top","5-3","Missouri","Kentucky","Day doubled to left center, RBI (0-1 K) Keefer advanced to third Vierling scored."
"03/21/2021","Lexington, Ky.",NA,"9","top","5-3","Missouri","Kentucky","A Strickland to p for A. Degen."
"03/21/2021","Lexington, Ky.",NA,"9","top","5-3","Missouri","Kentucky","McDaniel intentionally walked (2-0 BB)."
"03/21/2021","Lexington, Ky.",NA,"9","top","5-3","Missouri","Kentucky","Lovich pinch ran for McDaniel."
"03/21/2021","Lexington, Ky.",NA,"9","top","5-3","Missouri","Kentucky","Montgomery struck out swinging (2-2 BBKFS)."
"03/21/2021","Lexington, Ky.",NA,"9","top","5-3","Missouri","Kentucky","Cepicky grounded out to ss (1-2 KBK)."
"03/21/2021","Lexington, Ky.",NA,"9","bot","5-3","Kentucky","Missouri","Lovich to dh."
"03/21/2021","Lexington, Ky.",NA,"9","bot","5-3","Kentucky","Missouri","Kush to p for Peterson, A."
"03/21/2021","Lexington, Ky.",NA,"9","bot","5-3","Kentucky","Missouri","C. Kessler walked (3-1 BBKBB)."
"03/21/2021","Lexington, Ky.",NA,"9","bot","5-3","Kentucky","Missouri","K. Liebert pinch ran for C. Kessler."
"03/21/2021","Lexington, Ky.",NA,"9","bot","5-3","Kentucky","Missouri","R. Church lined out to lf (0-1 K)."
"03/21/2021","Lexington, Ky.",NA,"9","bot","5-3","Kentucky","Missouri","C. Estep flied out to lf (2-2 BKBFF)."
"03/21/2021","Lexington, Ky.",NA,"9","bot","5-3","Kentucky","Missouri","R. Ritter singled to left field (1-2 BFSF) K. Liebert advanced to second."
"03/21/2021","Lexington, Ky.",NA,"9","bot","5-3","Kentucky","Missouri","Z. Lewis pinch ran for R. Ritter."
"03/21/2021","Lexington, Ky.",NA,"9","bot","5-3","Kentucky","Missouri","Veinbergs to p for Kush."
"03/21/2021","Lexington, Ky.",NA,"9","bot","5-3","Kentucky","Missouri","A. Schultz reached on a fielders choice (2-2 FBSB) Z. Lewis out at second 2b to ss."
