"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Albuquerque, N.M.",NA,"1","top","0-5","San Diego St.","New Mexico","R: 5 H: 5"
"05/28/2021","Albuquerque, N.M.",NA,"2","top","0-5","San Diego St.","New Mexico","CRUCE flied out to lf (2-2 BBFF)."
"05/28/2021","Albuquerque, N.M.",NA,"2","top","0-5","San Diego St.","New Mexico","CARRIGG walked (3-1 BKBBB)."
"05/28/2021","Albuquerque, N.M.",NA,"2","top","0-5","San Diego St.","New Mexico","LEONHARDT singled to right center (1-1 KB) CARRIGG advanced to third."
"05/28/2021","Albuquerque, N.M.",NA,"2","top","1-5","San Diego St.","New Mexico","MATTHEWS, C. grounded out to 3b, RBI (0-0) LEONHARDT advanced to second CARRIGG scored."
"05/28/2021","Albuquerque, N.M.",NA,"2","top","1-5","San Diego St.","New Mexico","MILLER grounded out to 3b (2-0 BB)."
"05/28/2021","Albuquerque, N.M.",NA,"2","bot","1-5","New Mexico","San Diego St.","WEISSENBORN grounded out to ss (0-0)."
"05/28/2021","Albuquerque, N.M.",NA,"2","bot","1-5","New Mexico","San Diego St.","SCHNEIDER, A doubled to right center (0-1 K)."
"05/28/2021","Albuquerque, N.M.",NA,"2","bot","1-5","New Mexico","San Diego St.","CHAMBERS, M. grounded out to 2b (1-2 KBF) SCHNEIDER, A advanced to third."
"05/28/2021","Albuquerque, N.M.",NA,"2","bot","1-5","New Mexico","San Diego St.","CASTILLO, K. walked (3-1 BBBKB)."
"05/28/2021","Albuquerque, N.M.",NA,"2","bot","1-5","New Mexico","San Diego St.","CASTILLO, K. advanced to second on a wild pitch."
"05/28/2021","Albuquerque, N.M.",NA,"2","bot","1-5","New Mexico","San Diego St.","RUSSELL, L. struck out swinging (2-2 SFBBS)."
"05/28/2021","Albuquerque, N.M.",NA,"3","top","1-5","San Diego St.","New Mexico","JARVIS grounded out to ss (1-0 B)."
"05/28/2021","Albuquerque, N.M.",NA,"3","top","1-5","San Diego St.","New Mexico","RUDICK grounded out to ss (2-2 KFFBB)."
"05/28/2021","Albuquerque, N.M.",NA,"3","top","1-5","San Diego St.","New Mexico","HENDRIE reached on a throwing error by ss, advanced to second (0-0)."
"05/28/2021","Albuquerque, N.M.",NA,"3","top","1-5","San Diego St.","New Mexico","FEIN grounded out to 2b (0-2 KFF)."
"05/28/2021","Albuquerque, N.M.",NA,"3","top","1-6","San Diego St.","New Mexico","E: 1 LOB: 1"
"05/28/2021","Albuquerque, N.M.",NA,"3","bot","1-6","New Mexico","San Diego St.","MANG, C. homered to left field, RBI (0-0)."
"05/28/2021","Albuquerque, N.M.",NA,"3","bot","1-6","New Mexico","San Diego St.","CANO, W. flied out to rf (0-0)."
"05/28/2021","Albuquerque, N.M.",NA,"3","bot","1-6","New Mexico","San Diego St.","FULLERTON, H lined out to 2b (2-2 BBFFF)."
"05/28/2021","Albuquerque, N.M.",NA,"3","bot","1-6","New Mexico","San Diego St.","PODSEDNIK, S flied out to 3b (1-0 B)."
"05/28/2021","Albuquerque, N.M.",NA,"3","top","1-6","San Diego St.","New Mexico","R: 1 H: 1"
"05/28/2021","Albuquerque, N.M.",NA,"4","top","1-6","San Diego St.","New Mexico","CRUCE singled through the right side (1-1 BK)."
"05/28/2021","Albuquerque, N.M.",NA,"4","top","1-6","San Diego St.","New Mexico","CARRIGG walked (3-0 BBBB) CRUCE advanced to second."
"05/28/2021","Albuquerque, N.M.",NA,"4","top","1-6","San Diego St.","New Mexico","LEONHARDT flied out to rf (0-1 K) CRUCE advanced to third."
"05/28/2021","Albuquerque, N.M.",NA,"4","top","2-6","San Diego St.","New Mexico","MATTHEWS, C. grounded out to 2b, RBI (1-1 BK) CARRIGG advanced to second CRUCE scored."
"05/28/2021","Albuquerque, N.M.",NA,"4","top","3-6","San Diego St.","New Mexico","MILLER singled through the right side, RBI (0-0) CARRIGG scored."
"05/28/2021","Albuquerque, N.M.",NA,"4","top","3-6","San Diego St.","New Mexico","MILLER advanced to second on a wild pitch."
"05/28/2021","Albuquerque, N.M.",NA,"4","top","4-6","San Diego St.","New Mexico","JARVIS doubled to right field, RBI (2-2 BBFF) MILLER scored."
"05/28/2021","Albuquerque, N.M.",NA,"4","top","4-6","San Diego St.","New Mexico","RUDICK grounded out to 2b (2-0 BB)."
"05/28/2021","Albuquerque, N.M.",NA,"4","bot","4-6","New Mexico","San Diego St.","WEISSENBORN grounded out to 1b unassisted (1-2 KFBF)."
"05/28/2021","Albuquerque, N.M.",NA,"4","bot","4-6","New Mexico","San Diego St.","SCHNEIDER, A struck out swinging (3-2 BBKFBS)."
"05/28/2021","Albuquerque, N.M.",NA,"4","bot","4-6","New Mexico","San Diego St.","CHAMBERS, M. grounded out to 1b unassisted (0-1 K)."
"05/28/2021","Albuquerque, N.M.",NA,"5","top","4-6","San Diego St.","New Mexico","HENDRIE singled to left field (0-0)."
"05/28/2021","Albuquerque, N.M.",NA,"5","top","4-6","San Diego St.","New Mexico","FEIN doubled to left center (0-1 F) HENDRIE advanced to third."
"05/28/2021","Albuquerque, N.M.",NA,"5","top","5-6","San Diego St.","New Mexico","CRUCE grounded out to 2b, RBI (0-2 FF) FEIN advanced to third HENDRIE scored."
"05/28/2021","Albuquerque, N.M.",NA,"5","top","6-6","San Diego St.","New Mexico","CARRIGG reached on a fielders choice, RBI (0-1 F) FEIN scored."
"05/28/2021","Albuquerque, N.M.",NA,"5","top","6-6","San Diego St.","New Mexico","LEONHARDT singled to left field (3-2 BKBFFBFFFFF) CARRIGG advanced to third."
"05/28/2021","Albuquerque, N.M.",NA,"5","top","6-6","San Diego St.","New Mexico","CAMPA, I. to p for GARLEY, N.."
"05/28/2021","Albuquerque, N.M.",NA,"5","top","7-6","San Diego St.","New Mexico","MATTHEWS, C. flied out to lf, SF, RBI (0-2 FK) CARRIGG scored."
"05/28/2021","Albuquerque, N.M.",NA,"5","top","7-6","San Diego St.","New Mexico","MILLER grounded out to 2b (2-1 BBF)."
"05/28/2021","Albuquerque, N.M.",NA,"5","bot","7-6","New Mexico","San Diego St.","LANDERS, K. to dh for RUSSELL, L.."
"05/28/2021","Albuquerque, N.M.",NA,"5","bot","7-6","New Mexico","San Diego St.","CASTILLO, K. singled down the lf line, bunt."
"05/28/2021","Albuquerque, N.M.",NA,"5","bot","7-6","New Mexico","San Diego St.","LANDERS, K. singled through the right side (0-0) CASTILLO, K. advanced to second."
"05/28/2021","Albuquerque, N.M.",NA,"5","bot","7-6","New Mexico","San Diego St.","MANG, C. walked (3-2 BSFBBB) LANDERS, K. advanced to second CASTILLO, K. advanced to third."
"05/28/2021","Albuquerque, N.M.",NA,"5","bot","7-7","New Mexico","San Diego St.","CANO, W. reached on a fielders choice, RBI (0-2 KSF) MANG, C. out at second 2b to ss LANDERS, K. advanced to third CASTILLO, K. scored."
"05/28/2021","Albuquerque, N.M.",NA,"5","bot","7-7","New Mexico","San Diego St.","FULLERTON, H struck out swinging (2-2 KBSBS)."
"05/28/2021","Albuquerque, N.M.",NA,"5","bot","7-7","New Mexico","San Diego St.","CANO, W. stole second."
"05/28/2021","Albuquerque, N.M.",NA,"5","bot","7-7","New Mexico","San Diego St.","PODSEDNIK, S struck out swinging (1-2 BSFS)."
"05/28/2021","Albuquerque, N.M.",NA,"6","top","7-7","San Diego St.","New Mexico","JARVIS singled up the middle (3-2 KKBFBB)."
"05/28/2021","Albuquerque, N.M.",NA,"6","top","7-7","San Diego St.","New Mexico","JARVIS out at second c to ss, caught stealing."
"05/28/2021","Albuquerque, N.M.",NA,"6","top","7-7","San Diego St.","New Mexico","RUDICK singled to right center (1-1 FB)."
"05/28/2021","Albuquerque, N.M.",NA,"6","top","7-7","San Diego St.","New Mexico","HENDRIE reached on a fielders choice (2-2 BKBFFF) RUDICK out at second ss to 2b."
"05/28/2021","Albuquerque, N.M.",NA,"6","top","7-7","San Diego St.","New Mexico","FEIN lined out to 1b (0-1 F)."
"05/28/2021","Albuquerque, N.M.",NA,"6","top","7-10","San Diego St.","New Mexico","H: 2 LOB: 1"
"05/28/2021","Albuquerque, N.M.",NA,"6","bot","7-7","New Mexico","San Diego St.","WINSTON to p for PAREDES."
"05/28/2021","Albuquerque, N.M.",NA,"6","bot","7-7","New Mexico","San Diego St.","WEISSENBORN walked (3-2 BBKSBB)."
"05/28/2021","Albuquerque, N.M.",NA,"6","bot","7-7","New Mexico","San Diego St.","SCHNEIDER, A singled to center field (1-2 FKB) WEISSENBORN advanced to third."
"05/28/2021","Albuquerque, N.M.",NA,"6","bot","7-8","New Mexico","San Diego St.","CHAMBERS, M. doubled to right center, RBI (0-0) SCHNEIDER, A advanced to third WEISSENBORN scored."
"05/28/2021","Albuquerque, N.M.",NA,"6","bot","7-10","New Mexico","San Diego St.","CASTILLO, K. singled through the right side, 2 RBI (0-0) CHAMBERS, M. scored SCHNEIDER, A scored."
"05/28/2021","Albuquerque, N.M.",NA,"6","bot","7-10","New Mexico","San Diego St.","LANDERS, K. struck out swinging (2-2 BKBSFFS)."
"05/28/2021","Albuquerque, N.M.",NA,"6","bot","7-10","New Mexico","San Diego St.","MANG, C. struck out swinging (1-2 BKKFFS)."
"05/28/2021","Albuquerque, N.M.",NA,"6","bot","7-10","New Mexico","San Diego St.","CASTILLO, K. out at second c to ss, caught stealing."
"05/28/2021","Albuquerque, N.M.",NA,"6","top","7-10","San Diego St.","New Mexico","R: 3 H: 3"
"05/28/2021","Albuquerque, N.M.",NA,"7","top","7-10","San Diego St.","New Mexico","HALEY, M. to p for CAMPA, I.."
"05/28/2021","Albuquerque, N.M.",NA,"7","top","7-10","San Diego St.","New Mexico","CRUCE struck out swinging (0-2 KKS)."
"05/28/2021","Albuquerque, N.M.",NA,"7","top","7-10","San Diego St.","New Mexico","CARRIGG struck out swinging (2-2 FBBSS)."
"05/28/2021","Albuquerque, N.M.",NA,"7","top","7-10","San Diego St.","New Mexico","LEONHARDT hit by pitch (0-0)."
"05/28/2021","Albuquerque, N.M.",NA,"7","top","7-10","San Diego St.","New Mexico","MATTHEWS, C. struck out swinging (1-2 BKFS)."
"05/28/2021","Albuquerque, N.M.",NA,"7","top","7-17","San Diego St.","New Mexico","LOB: 1"
"05/28/2021","Albuquerque, N.M.",NA,"7","bot","7-10","New Mexico","San Diego St.","CANO, W. singled to right field (1-0 B)."
"05/28/2021","Albuquerque, N.M.",NA,"7","bot","7-10","New Mexico","San Diego St.","FULLERTON, H singled through the left side (0-1 F) CANO, W. advanced to second."
"05/28/2021","Albuquerque, N.M.",NA,"7","bot","7-10","New Mexico","San Diego St.","PODSEDNIK, S reached on an error by 1b, bunt, SAC (0-1 S) FULLERTON, H advanced to second CANO, W. advanced to third."
"05/28/2021","Albuquerque, N.M.",NA,"7","bot","7-10","New Mexico","San Diego St.","SIMAS to p for WINSTON."
"05/28/2021","Albuquerque, N.M.",NA,"7","bot","7-11","New Mexico","San Diego St.","WEISSENBORN walked, RBI (3-2 KBBKBB) PODSEDNIK, S advanced to second FULLERTON, H advanced to third CANO, W. scored."
"05/28/2021","Albuquerque, N.M.",NA,"7","bot","7-11","New Mexico","San Diego St.","SCHNEIDER, A popped up to 2b (0-0)."
"05/28/2021","Albuquerque, N.M.",NA,"7","bot","7-14","New Mexico","San Diego St.","CHAMBERS, M. tripled down the rf line, 3 RBI (0-0) WEISSENBORN scored PODSEDNIK, S scored, unearned FULLERTON, H scored."
"05/28/2021","Albuquerque, N.M.",NA,"7","bot","7-15","New Mexico","San Diego St.","CASTILLO, K. doubled to right field, ground-rule, RBI (2-1 BBK) CHAMBERS, M. scored."
"05/28/2021","Albuquerque, N.M.",NA,"7","bot","7-16","New Mexico","San Diego St.","LANDERS, K. doubled down the rf line, RBI (1-0 B) CASTILLO, K. scored."
"05/28/2021","Albuquerque, N.M.",NA,"7","bot","7-16","New Mexico","San Diego St.","MANG, C. struck out swinging (2-2 BKSBS)."
"05/28/2021","Albuquerque, N.M.",NA,"7","bot","7-17","New Mexico","San Diego St.","CANO, W. singled to right field, RBI (0-1 F) LANDERS, K. scored, unearned."
"05/28/2021","Albuquerque, N.M.",NA,"7","top","7-17","San Diego St.","New Mexico","R: 7 H: 6 E: 1 LOB: 1"
