"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Columbia, S.C.",NA,"4","bot","1-6","South Carolina","George Washington","Braswell tripled to right center (0-0)."
"02/25/2022","Columbia, S.C.",NA,"4","bot","1-7","South Carolina","George Washington","Wimmer reached on a fielding error by 3b, RBI (0-1 F)3a Braswell scored."
"02/25/2022","Columbia, S.C.",NA,"4","bot","1-7","South Carolina","George Washington","Eyster singled to second base (2-1 BBS)3a Wimmer advanced to second."
"02/25/2022","Columbia, S.C.",NA,"4","bot","1-7","South Carolina","George Washington","Chris Knight to p for Harrison Coh."
"02/25/2022","Columbia, S.C.",NA,"4","bot","1-7","South Carolina","George Washington","Belk walked (3-1 BBBKB)3a Eyster advanced to second3a Wimmer advanced to third."
"02/25/2022","Columbia, S.C.",NA,"4","bot","1-8","South Carolina","George Washington","Madden walked, RBI (3-0 BBBB)3a Belk advanced to second3a Eyster advanced to third3a Wimmer scored, unearned."
"02/25/2022","Columbia, S.C.",NA,"4","bot","1-8","South Carolina","George Washington","Benny Wilson to p for Chris Knight."
"02/25/2022","Columbia, S.C.",NA,"4","bot","1-9","South Carolina","George Washington","Hornung walked, RBI (3-1 BBKBB)3a Madden advanced to second3a Belk advanced to third3a Eyster scored."
"02/25/2022","Columbia, S.C.",NA,"4","bot","1-9","South Carolina","George Washington","Burgess reached on a fielder's choice (1-1 BF)3a Hornung advanced to second3a Madden advanced to third3a Belk out at home p to c."
"02/25/2022","Columbia, S.C.",NA,"4","bot","1-9","South Carolina","George Washington","Hogan flied out to lf (0-0)."
"02/25/2022","Columbia, S.C.",NA,"4","bot","1-9","South Carolina","George Washington","R: 3 H: 2 E: 1 LOB: 3"
"02/25/2022","Columbia, S.C.",NA,"5","top","2-9","George Washington","South Carolina","Eddie Michel homered to left field, RBI (1-0 B)."
"02/25/2022","Columbia, S.C.",NA,"5","top","2-9","George Washington","South Carolina","Derek Ripp doubled to right field (0-0)."
"02/25/2022","Columbia, S.C.",NA,"5","top","2-9","George Washington","South Carolina","Derek Ripp advanced to third on a balk."
"02/25/2022","Columbia, S.C.",NA,"5","top","2-9","George Washington","South Carolina","Joe Biancone grounded out to p (1-1 BS)."
"02/25/2022","Columbia, S.C.",NA,"5","top","3-9","George Washington","South Carolina","Anthony Frec singled up the middle, RBI (0-0)3a Derek Ripp scored."
"02/25/2022","Columbia, S.C.",NA,"5","top","3-9","George Washington","South Carolina","Tim Nicholso grounded out to p, SAC, bunt (0-0)3a Anthony Frec advanced to second."
"02/25/2022","Columbia, S.C.",NA,"5","top","3-9","George Washington","South Carolina","Steve Ditoma popped up to 1b (0-0)."
"02/25/2022","Columbia, S.C.",NA,"5","bot","3-9","South Carolina","George Washington","Messina flied out to cf (2-0 BB)."
"02/25/2022","Columbia, S.C.",NA,"5","bot","3-9","South Carolina","George Washington","Braswell flied out to cf to right center (1-0 B)."
"02/25/2022","Columbia, S.C.",NA,"5","bot","3-9","South Carolina","George Washington","Wimmer singled up the middle (3-1 BBSB)."
"02/25/2022","Columbia, S.C.",NA,"5","bot","3-10","South Carolina","George Washington","Eyster singled to left field, advanced to second on a throwing error by lf (0-1 K)3a Wimmer advanced to third, scored on the error."
"02/25/2022","Columbia, S.C.",NA,"5","bot","3-11","South Carolina","George Washington","Belk singled through the left side, RBI (1-0 B)3a Eyster scored, unearned."
"02/25/2022","Columbia, S.C.",NA,"5","bot","3-11","South Carolina","George Washington","Madden grounded out to 2b (1-0 B)3a Belk advanced to second."
"02/25/2022","Columbia, S.C.",NA,"6","top","3-11","George Washington","South Carolina","Noah Levin grounded out to ss (2-0 BB)."
"02/25/2022","Columbia, S.C.",NA,"6","top","3-11","George Washington","South Carolina","Mike Ludowig singled to left field (2-0 BB)."
"02/25/2022","Columbia, S.C.",NA,"6","top","3-11","George Washington","South Carolina","Cade Fergus lined out to ss (0-0)."
"02/25/2022","Columbia, S.C.",NA,"6","top","3-11","George Washington","South Carolina","Eddie Michel flied out to rf (3-2 KKFFBBB)."
"02/25/2022","Columbia, S.C.",NA,"6","top","3-13","George Washington","South Carolina","H: 1 LOB: 1"
"02/25/2022","Columbia, S.C.",NA,"6","bot","3-11","South Carolina","George Washington","Hornung walked (3-1 KBBBB)."
"02/25/2022","Columbia, S.C.",NA,"6","bot","3-11","South Carolina","George Washington","Burgess walked (3-2 BBKBKB)3a Hornung advanced to second."
"02/25/2022","Columbia, S.C.",NA,"6","bot","3-11","South Carolina","George Washington","Hogan grounded out to c, SAC, bunt (0-0)3a Burgess advanced to second3a Hornung advanced to third."
"02/25/2022","Columbia, S.C.",NA,"6","bot","3-12","South Carolina","George Washington","Messina grounded out to ss, RBI (0-2 KFF)3a Hornung scored."
"02/25/2022","Columbia, S.C.",NA,"6","bot","3-13","South Carolina","George Washington","Braswell singled through the left side, RBI (0-1 K)3a Burgess scored."
"02/25/2022","Columbia, S.C.",NA,"6","bot","3-13","South Carolina","George Washington","Vasquez pinch hit for Wimmer."
"02/25/2022","Columbia, S.C.",NA,"6","bot","3-13","South Carolina","George Washington","Vasquez flied out to lf (3-2 KKFBBBF)."
"02/25/2022","Columbia, S.C.",NA,"6","top","3-13","George Washington","South Carolina","R: 2 H: 1 LOB: 1"
"02/25/2022","Columbia, S.C.",NA,"7","top","3-13","George Washington","South Carolina","Vasquez to 2b."
"02/25/2022","Columbia, S.C.",NA,"7","top","3-13","George Washington","South Carolina","Lambros to cf for Hornung."
"02/25/2022","Columbia, S.C.",NA,"7","top","3-13","George Washington","South Carolina","Hogan to lf."
"02/25/2022","Columbia, S.C.",NA,"7","top","3-13","George Washington","South Carolina","Derek Ripp lined out to 3b (3-2 BBBKF)."
"02/25/2022","Columbia, S.C.",NA,"7","top","3-13","George Washington","South Carolina","Ty Acker pinch hit for Joe Biancone."
"02/25/2022","Columbia, S.C.",NA,"7","top","3-13","George Washington","South Carolina","Ty Acker struck out swinging (3-2 BKBSBS)."
"02/25/2022","Columbia, S.C.",NA,"7","top","3-13","George Washington","South Carolina","Anthony Frec struck out swinging (1-2 BKSS)."
"02/25/2022","Columbia, S.C.",NA,"7","bot","3-13","South Carolina","George Washington","Chris Kahler to p for Benny Wilson."
"02/25/2022","Columbia, S.C.",NA,"7","bot","3-13","South Carolina","George Washington","Eyster flied out to cf (3-2 FBSBFB)."
"02/25/2022","Columbia, S.C.",NA,"7","bot","3-13","South Carolina","George Washington","Belk grounded out to p (2-2 KBKBF)."
"02/25/2022","Columbia, S.C.",NA,"7","bot","3-13","South Carolina","George Washington","Madden tripled to right center (2-1 BFB)."
"02/25/2022","Columbia, S.C.",NA,"7","bot","3-13","South Carolina","George Washington","Lambros walked (3-2 BKBKBB)."
"02/25/2022","Columbia, S.C.",NA,"7","bot","3-13","South Carolina","George Washington","Burgess grounded out to 3b (3-2 BBBKK)."
"02/25/2022","Columbia, S.C.",NA,"7","bot","3-13","South Carolina","George Washington","H: 1 LOB: 2"
"02/25/2022","Columbia, S.C.",NA,"8","top","3-13","George Washington","South Carolina","Tringali to p for Sanders."
"02/25/2022","Columbia, S.C.",NA,"8","top","3-13","George Washington","South Carolina","Stone to cf for Eyster."
"02/25/2022","Columbia, S.C.",NA,"8","top","3-13","George Washington","South Carolina","Lambros to lf."
"02/25/2022","Columbia, S.C.",NA,"8","top","3-13","George Washington","South Carolina","Hogan to rf."
"02/25/2022","Columbia, S.C.",NA,"8","top","3-13","George Washington","South Carolina","Tim Nicholso walked (3-0 BBBB)."
"02/25/2022","Columbia, S.C.",NA,"8","top","3-13","George Washington","South Carolina","Tim Nicholso advanced to second on a wild pitch."
"02/25/2022","Columbia, S.C.",NA,"8","top","3-13","George Washington","South Carolina","Steve Ditoma grounded out to 2b (3-2 BBKBK)3a Tim Nicholso advanced to third."
"02/25/2022","Columbia, S.C.",NA,"8","top","4-13","George Washington","South Carolina","Noah Levin grounded out to 2b, RBI (3-2 BFKBB)3a Tim Nicholso scored."
"02/25/2022","Columbia, S.C.",NA,"8","top","4-13","George Washington","South Carolina","Mike Ludowig flied out to lf (2-1 KBB)."
"02/25/2022","Columbia, S.C.",NA,"8","bot","4-13","South Carolina","George Washington","Valincius pinch hit for Hogan."
"02/25/2022","Columbia, S.C.",NA,"8","bot","4-13","South Carolina","George Washington","Valincius struck out swinging (0-2 KKS)."
"02/25/2022","Columbia, S.C.",NA,"8","bot","4-13","South Carolina","George Washington","Messina grounded out to 1b unassisted (0-1 S)."
"02/25/2022","Columbia, S.C.",NA,"8","bot","4-13","South Carolina","George Washington","Braswell lined out to rf (2-2 BFBKF)."
"02/25/2022","Columbia, S.C.",NA,"9","top","4-13","George Washington","South Carolina","Ector to rf for Valincius."
"02/25/2022","Columbia, S.C.",NA,"9","top","4-13","George Washington","South Carolina","Coyne to p for Tringali."
"02/25/2022","Columbia, S.C.",NA,"9","top","4-13","George Washington","South Carolina","Cade Fergus struck out looking (1-2 SBSK)."
"02/25/2022","Columbia, S.C.",NA,"9","top","4-13","George Washington","South Carolina","Eddie Michel flied out to cf to left center (0-0)."
"02/25/2022","Columbia, S.C.",NA,"9","top","4-13","George Washington","South Carolina","Derek Ripp flied out to lf (3-2 BBBKF)."
