"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Omaha,Neb.",NA,"4","bot","0-0","Omaha","North Dakota St.","Bondarchuk,M grounded out to ss (1-2)."
"03/16/2019","Omaha,Neb.",NA,"4","bot","0-0","Omaha","North Dakota St.","Bonar,B. singled to shortstop (2-0)."
"03/16/2019","Omaha,Neb.",NA,"4","bot","0-0","Omaha","North Dakota St.","DeBonville,T reached on a fielders choice (0-0)3a Bonar,B. out at second 3b to 2b."
"03/16/2019","Omaha,Neb.",NA,"4","bot","0-0","Omaha","North Dakota St.","DeBonville,T advanced to second on an error by c, advanced to third."
"03/16/2019","Omaha,Neb.",NA,"4","bot","0-1","Omaha","North Dakota St.","Krumwiede,K. singled to center field, RBI (2-0)3a DeBonville,T scored, unearned."
"03/16/2019","Omaha,Neb.",NA,"4","bot","0-1","Omaha","North Dakota St.","Rogers,B. struck out swinging (1-2)."
"03/16/2019","Omaha,Neb.",NA,"5","top","0-1","North Dakota St.","Omaha","Simonsen flied out to cf (0-1)."
"03/16/2019","Omaha,Neb.",NA,"5","top","0-1","North Dakota St.","Omaha","Rohde flied out to cf (0-0)."
"03/16/2019","Omaha,Neb.",NA,"5","top","0-1","North Dakota St.","Omaha","C. Thompson fouled out to 1b (3-2)."
"03/16/2019","Omaha,Neb.",NA,"5","bot","0-1","Omaha","North Dakota St.","Eckhout,B. flied out to rf (1-1)."
"03/16/2019","Omaha,Neb.",NA,"5","bot","0-1","Omaha","North Dakota St.","Palensky,B. grounded out to 3b (0-2)."
"03/16/2019","Omaha,Neb.",NA,"5","bot","0-1","Omaha","North Dakota St.","Gamm,M. grounded out to ss (1-0)."
"03/16/2019","Omaha,Neb.",NA,"6","top","0-1","North Dakota St.","Omaha","Tallman flied out to lf (3-2)."
"03/16/2019","Omaha,Neb.",NA,"6","top","0-1","North Dakota St.","Omaha","Malec singled to center field (2-1)."
"03/16/2019","Omaha,Neb.",NA,"6","top","0-1","North Dakota St.","Omaha","Malec stole second."
"03/16/2019","Omaha,Neb.",NA,"6","top","0-1","North Dakota St.","Omaha","B. Anderson struck out swinging (3-2)."
"03/16/2019","Omaha,Neb.",NA,"6","top","1-1","North Dakota St.","Omaha","Brookshaw singled to center field, RBI (1-0)3a Malec scored."
"03/16/2019","Omaha,Neb.",NA,"6","top","1-1","North Dakota St.","Omaha","Brookshaw stole second."
"03/16/2019","Omaha,Neb.",NA,"6","top","2-1","North Dakota St.","Omaha","Hostetler singled, out at second rf to 1b to ss, RBI (2-2)3a Brookshaw scored."
"03/16/2019","Omaha,Neb.",NA,"6","bot","2-1","Omaha","North Dakota St.","Lombardi,J. reached on an error by ss (1-1)."
"03/16/2019","Omaha,Neb.",NA,"6","bot","2-1","Omaha","North Dakota St.","Lombardi,J. advanced to second on a wild pitch."
"03/16/2019","Omaha,Neb.",NA,"6","bot","2-1","Omaha","North Dakota St.","Bondarchuk,M popped up to ss (1-0)."
"03/16/2019","Omaha,Neb.",NA,"6","bot","2-3","Omaha","North Dakota St.","Bonar,B. homered to right center, 2 RBI (0-0)3a Lombardi,J. scored, unearned."
"03/16/2019","Omaha,Neb.",NA,"6","bot","2-3","Omaha","North Dakota St.","DeBonville,T doubled to center field (2-1)."
"03/16/2019","Omaha,Neb.",NA,"6","bot","2-3","Omaha","North Dakota St.","Krumwiede,K. reached on a fielders choice, advanced to second on the throw (2-0)3a DeBonville,T out at second ss to 3b to 2b to ss."
"03/16/2019","Omaha,Neb.",NA,"6","bot","2-3","Omaha","North Dakota St.","Rogers,B. flied out to rf (1-0)."
"03/16/2019","Omaha,Neb.",NA,"7","top","2-3","North Dakota St.","Omaha","Hehnke,C. to p for Machado,J.."
"03/16/2019","Omaha,Neb.",NA,"7","top","2-3","North Dakota St.","Omaha","McLean struck out swinging (2-2)."
"03/16/2019","Omaha,Neb.",NA,"7","top","2-3","North Dakota St.","Omaha","Simonsen walked (3-2)."
"03/16/2019","Omaha,Neb.",NA,"7","top","2-3","North Dakota St.","Omaha","Rohde singled down the lf line (2-2)3a Simonsen advanced to second."
"03/16/2019","Omaha,Neb.",NA,"7","top","4-3","North Dakota St.","Omaha","C. Thompson doubled to center field, 2 RBI (1-1)3a Rohde scored3a Simonsen scored."
"03/16/2019","Omaha,Neb.",NA,"7","top","4-3","North Dakota St.","Omaha","Tallman popped up to ss (0-1)."
"03/16/2019","Omaha,Neb.",NA,"7","top","4-3","North Dakota St.","Omaha","Malec struck out looking (3-2)."
"03/16/2019","Omaha,Neb.",NA,"7","bot","4-3","Omaha","North Dakota St.","Eckhout,B. flied out to rf (0-0)."
"03/16/2019","Omaha,Neb.",NA,"7","bot","4-3","Omaha","North Dakota St.","Palensky,B. tripled to left center (3-1)."
"03/16/2019","Omaha,Neb.",NA,"7","bot","4-3","Omaha","North Dakota St.","J. Drew to p for Z. Smith."
"03/16/2019","Omaha,Neb.",NA,"7","bot","4-4","Omaha","North Dakota St.","Gamm,M. singled to left center, RBI (2-2)3a Palensky,B. scored."
"03/16/2019","Omaha,Neb.",NA,"7","bot","4-4","Omaha","North Dakota St.","Lombardi,J. struck out swinging3a Gamm,M. stole second."
"03/16/2019","Omaha,Neb.",NA,"7","bot","4-5","Omaha","North Dakota St.","Bondarchuk,M singled to center field, RBI (2-2)3a Gamm,M. scored."
"03/16/2019","Omaha,Neb.",NA,"7","bot","4-6","Omaha","North Dakota St.","Bonar,B. doubled down the lf line, RBI (0-0)3a Bondarchuk,M scored."
"03/16/2019","Omaha,Neb.",NA,"7","bot","4-6","Omaha","North Dakota St.","DeBonville,T grounded out to 1b unassisted (0-0)."
"03/16/2019","Omaha,Neb.",NA,"8","top","4-6","North Dakota St.","Omaha","B. Anderson grounded out to ss (1-0)."
"03/16/2019","Omaha,Neb.",NA,"8","top","4-6","North Dakota St.","Omaha","Brookshaw grounded out to 1b unassisted (0-0)."
"03/16/2019","Omaha,Neb.",NA,"8","top","4-6","North Dakota St.","Omaha","Hostetler struck out swinging (1-2)."
"03/16/2019","Omaha,Neb.",NA,"8","bot","4-6","Omaha","North Dakota St.","Krumwiede,K. singled to left field (2-0)."
"03/16/2019","Omaha,Neb.",NA,"8","bot","4-6","Omaha","North Dakota St.","Rogers,B. walked (3-1)3a Krumwiede,K. advanced to second."
"03/16/2019","Omaha,Neb.",NA,"8","bot","4-6","Omaha","North Dakota St.","Eckhout,B. reached on a fielders choice, bunt (2-1)3a Rogers,B. advanced to second3a Krumwiede,K. out at third p to 3b."
"03/16/2019","Omaha,Neb.",NA,"8","bot","4-6","Omaha","North Dakota St.","Palensky,B. flied out to rf (0-0)3a Rogers,B. advanced to third."
"03/16/2019","Omaha,Neb.",NA,"8","bot","4-6","Omaha","North Dakota St.","Gamm,M. fouled out to lf (0-0)."
"03/16/2019","Omaha,Neb.",NA,"9","top","4-6","North Dakota St.","Omaha","McLean walked (3-2)."
"03/16/2019","Omaha,Neb.",NA,"9","top","4-6","North Dakota St.","Omaha","Simonsen struck out swinging, grounded out to c unassisted (1-2)3a McLean advanced to second."
"03/16/2019","Omaha,Neb.",NA,"9","top","4-6","North Dakota St.","Omaha","Rohde walked (3-2)."
"03/16/2019","Omaha,Neb.",NA,"9","top","4-6","North Dakota St.","Omaha","Solano pinch ran for Rohde."
"03/16/2019","Omaha,Neb.",NA,"9","top","4-6","North Dakota St.","Omaha","Solano advanced to second on a wild pitch3a McLean advanced to third on a wild pitch."
"03/16/2019","Omaha,Neb.",NA,"9","top","4-6","North Dakota St.","Omaha","C. Thompson walked."
"03/16/2019","Omaha,Neb.",NA,"9","top","4-6","North Dakota St.","Omaha","Koep pinch hit for Tallman."
"03/16/2019","Omaha,Neb.",NA,"9","top","4-6","North Dakota St.","Omaha","Koep struck out looking (2-2)."
"03/16/2019","Omaha,Neb.",NA,"9","top","6-6","North Dakota St.","Omaha","Malec singled to left field, 2 RBI (1-0)3a C. Thompson advanced to third3a Solano scored3a McLean scored."
"03/16/2019","Omaha,Neb.",NA,"9","top","6-6","North Dakota St.","Omaha","Daugherty,T. to p for Hehnke,C.."
"03/16/2019","Omaha,Neb.",NA,"9","top","6-6","North Dakota St.","Omaha","B. Anderson out at first 1b to p (3-2)."
"03/16/2019","Omaha,Neb.",NA,"9","bot","6-6","Omaha","North Dakota St.","Emanuel to c for Solano."
"03/16/2019","Omaha,Neb.",NA,"9","bot","6-6","Omaha","North Dakota St.","Hesse to 3b for Koep."
"03/16/2019","Omaha,Neb.",NA,"9","bot","6-6","Omaha","North Dakota St.","Harm to p for J. Drew."
"03/16/2019","Omaha,Neb.",NA,"9","bot","6-6","Omaha","North Dakota St.","Lombardi,J. walked (3-2)."
"03/16/2019","Omaha,Neb.",NA,"9","bot","6-6","Omaha","North Dakota St.","Bondarchuk,M popped up to 3b, bunt (0-0)."
"03/16/2019","Omaha,Neb.",NA,"9","bot","6-6","Omaha","North Dakota St.","Lombardi,J. advanced to second on a wild pitch."
"03/16/2019","Omaha,Neb.",NA,"9","bot","6-6","Omaha","North Dakota St.","Bonar,B. walked (3-0)."
"03/16/2019","Omaha,Neb.",NA,"9","bot","6-6","Omaha","North Dakota St.","DeBonville,T reached on a fielders choice (0-1)3a Bonar,B. out at second 1b to ss3a Lombardi,J. advanced to third."
"03/16/2019","Omaha,Neb.",NA,"9","bot","6-6","Omaha","North Dakota St.","DeBonville,T advanced to second."
"03/16/2019","Omaha,Neb.",NA,"9","bot","6-6","Omaha","North Dakota St.","Krumwiede,K. grounded out to ss (2-1)."
"03/16/2019","Omaha,Neb.",NA,"10","top","6-6","North Dakota St.","Omaha","Brookshaw struck out looking (2-2)."
"03/16/2019","Omaha,Neb.",NA,"10","top","6-6","North Dakota St.","Omaha","Hostetler flied out to rf (0-0)."
"03/16/2019","Omaha,Neb.",NA,"10","top","6-6","North Dakota St.","Omaha","McLean grounded out to 2b (2-2)."
"03/16/2019","Omaha,Neb.",NA,"10","bot","6-6","Omaha","North Dakota St.","Rogers,B. struck out swinging (1-2)."
"03/16/2019","Omaha,Neb.",NA,"10","bot","6-6","Omaha","North Dakota St.","Eckhout,B. struck out swinging (2-2)."
"03/16/2019","Omaha,Neb.",NA,"10","bot","6-6","Omaha","North Dakota St.","Palensky,B. singled to third base (1-1)."
"03/16/2019","Omaha,Neb.",NA,"10","bot","6-6","Omaha","North Dakota St.","Gamm,M. struck out swinging (2-2)."
"03/16/2019","Omaha,Neb.",NA,"11","top","6-6","North Dakota St.","Omaha","Simonsen struck out looking (0-2)."
"03/16/2019","Omaha,Neb.",NA,"11","top","6-6","North Dakota St.","Omaha","Emanuel struck out swinging (1-2)."
"03/16/2019","Omaha,Neb.",NA,"11","top","6-6","North Dakota St.","Omaha","C. Thompson flied out to rf (3-2)."
"03/16/2019","Omaha,Neb.",NA,"11","bot","6-6","Omaha","North Dakota St.","Lombardi,J. struck out swinging (2-2)."
"03/16/2019","Omaha,Neb.",NA,"11","bot","6-6","Omaha","North Dakota St.","Bondarchuk,M walked (3-1)."
"03/16/2019","Omaha,Neb.",NA,"11","bot","6-6","Omaha","North Dakota St.","Bondarchuk,M advanced to second."
"03/16/2019","Omaha,Neb.",NA,"11","bot","6-6","Omaha","North Dakota St.","Bonar,B. struck out swinging (1-2)."
"03/16/2019","Omaha,Neb.",NA,"11","bot","6-6","Omaha","North Dakota St.","DeBonville,T flied out to cf (2-1)."
"03/16/2019","Omaha,Neb.",NA,"12","top","6-6","North Dakota St.","Omaha","Hesse flied out to rf (0-1)."
"03/16/2019","Omaha,Neb.",NA,"12","top","6-6","North Dakota St.","Omaha","Malec struck out swinging (1-2)."
"03/16/2019","Omaha,Neb.",NA,"12","top","6-6","North Dakota St.","Omaha","B. Anderson grounded out to 2b (1-0)."
"03/16/2019","Omaha,Neb.",NA,"12","bot","6-6","Omaha","North Dakota St.","Krumwiede,K. flied out to rf (0-0)."
"03/16/2019","Omaha,Neb.",NA,"12","bot","6-6","Omaha","North Dakota St.","Rogers,B. doubled to right center (0-0)."
"03/16/2019","Omaha,Neb.",NA,"12","bot","6-6","Omaha","North Dakota St.","Eckhout,B. walked (3-2)."
"03/16/2019","Omaha,Neb.",NA,"12","bot","6-6","Omaha","North Dakota St.","Palensky,B. struck out swinging (1-2)."
"03/16/2019","Omaha,Neb.",NA,"12","bot","6-6","Omaha","North Dakota St.","Gamm,M. struck out swinging (1-2)."
"03/16/2019","Omaha,Neb.",NA,"13","top","6-6","North Dakota St.","Omaha","Brookshaw grounded out to 1b unassisted (2-2)."
"03/16/2019","Omaha,Neb.",NA,"13","top","6-6","North Dakota St.","Omaha","Hostetler struck out looking (0-2)."
"03/16/2019","Omaha,Neb.",NA,"13","top","6-6","North Dakota St.","Omaha","McLean struck out swinging (2-2)."
"03/16/2019","Omaha,Neb.",NA,"13","bot","6-6","Omaha","North Dakota St.","Pilla to p for Harm."
"03/16/2019","Omaha,Neb.",NA,"13","bot","6-6","Omaha","North Dakota St.","Lombardi,J. struck out swinging (1-2)."
"03/16/2019","Omaha,Neb.",NA,"13","bot","6-6","Omaha","North Dakota St.","Bondarchuk,M singled to first base (3-2)."
"03/16/2019","Omaha,Neb.",NA,"13","bot","6-6","Omaha","North Dakota St.","Bondarchuk,M advanced to second on a wild pitch."
"03/16/2019","Omaha,Neb.",NA,"13","bot","6-6","Omaha","North Dakota St.","Bonar,B. intentionally walked (2-1)."
"03/16/2019","Omaha,Neb.",NA,"13","bot","6-6","Omaha","North Dakota St.","DeBonville,T flied out to rf."
"03/16/2019","Omaha,Neb.",NA,"13","bot","6-6","Omaha","North Dakota St.","Krumwiede,K. walked (3-2)3a Bonar,B. advanced to second3a Bondarchuk,M advanced to third."
"03/16/2019","Omaha,Neb.",NA,"13","bot","6-7","Omaha","North Dakota St.","Rogers,B. walked, RBI3a Krumwiede,K. advanced to second3a Bonar,B. advanced to third3a Bondarchuk,M scored."
