"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Tallahassee, Fla.",NA,"2","top","0-0","Jacksonville","Florida St.","PACHECO, Jes struck out looking (2-2 BSBSK)."
"05/10/2022","Tallahassee, Fla.",NA,"2","top","0-0","Jacksonville","Florida St.","H: 1 LOB: 1"
"05/10/2022","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Jacksonville","TORAL, A. flied out to lf (2-1 BBK)."
"05/10/2022","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Jacksonville","LACEY, L. struck out swinging (0-2 KFFFS)."
"05/10/2022","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Jacksonville","PERRY, I. flied out to rf to right center (2-2 FBSB)."
"05/10/2022","Tallahassee, Fla.",NA,"3","top","0-0","Jacksonville","Florida St.","DIAZ, Jonah struck out swinging (1-2 KBFS)."
"05/10/2022","Tallahassee, Fla.",NA,"3","top","0-0","Jacksonville","Florida St.","RIDLEY, Cam grounded out to p (1-0 B)."
"05/10/2022","Tallahassee, Fla.",NA,"3","top","0-0","Jacksonville","Florida St.","MALLOY, Chas flied out to rf (1-2 KBS)."
"05/10/2022","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Jacksonville","BARQUIN, Bla to p for NAUMANN, Tyl."
"05/10/2022","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Jacksonville","SHAVER, A. singled up the middle (0-0)."
"05/10/2022","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Jacksonville","CARRION, J. reached on a fielder's choice to shortstop (0-0); SHAVER, A. out at second ss unassisted."
"05/10/2022","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Jacksonville","ROBERTS, B. singled to right field (0-0); CARRION, J. advanced to third."
"05/10/2022","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Jacksonville","FERRER, J. hit by pitch (1-1 BS); ROBERTS, B. advanced to second."
"05/10/2022","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","Jacksonville","MATHIS, B. doubled to center field, ground-rule, 2 RBI (1-2 KBK); FERRER, J. advanced to third; ROBERTS, B. scored; CARRION, J. scored."
"05/10/2022","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","Jacksonville","GREENE, J. reached on a fielder's choice to pitcher, SAC, bunt, RBI (1-0 B); MATHIS, B. advanced to third; FERRER, J. scored."
"05/10/2022","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","Jacksonville","VOGEL, Tyler to p for BARQUIN, Bla."
"05/10/2022","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","Jacksonville","TORAL, A. walked (3-1 SBBBB); GREENE, J. advanced to second."
"05/10/2022","Tallahassee, Fla.",NA,"3","bot","0-4","Florida St.","Jacksonville","TORAL, A. advanced to second on a wild pitch; GREENE, J. advanced to third on a wild pitch; MATHIS, B. scored on a wild pitch."
"05/10/2022","Tallahassee, Fla.",NA,"3","bot","0-5","Florida St.","Jacksonville","LACEY, L. flied out to cf, SF, RBI (3-1 BBSB); GREENE, J. scored."
"05/10/2022","Tallahassee, Fla.",NA,"3","bot","0-5","Florida St.","Jacksonville","PERRY, I. singled to shortstop (3-2 SBBBF); TORAL, A. advanced to third."
"05/10/2022","Tallahassee, Fla.",NA,"3","bot","0-5","Florida St.","Jacksonville","PERRY, I. stole second."
"05/10/2022","Tallahassee, Fla.",NA,"3","bot","0-5","Florida St.","Jacksonville","SHAVER, A. popped up to 1b (1-2 SKB)."
"05/10/2022","Tallahassee, Fla.",NA,"3","bot","0-5","Florida St.","Jacksonville","R: 5 H: 4 LOB: 2"
"05/10/2022","Tallahassee, Fla.",NA,"4","top","0-5","Jacksonville","Florida St.","FLOWERS, Eli struck out swinging (1-2 KSBFS)."
"05/10/2022","Tallahassee, Fla.",NA,"4","top","0-5","Jacksonville","Florida St.","COIPEL, Chri doubled down the lf line (2-0 BB)."
"05/10/2022","Tallahassee, Fla.",NA,"4","top","0-5","Jacksonville","Florida St.","DELAMIELLEUR doubled down the lf line (1-0 B); COIPEL, Chri advanced to third."
"05/10/2022","Tallahassee, Fla.",NA,"4","top","0-5","Jacksonville","Florida St.","JOSEPH, Tomm flied out to rf (3-2 BBSSFBF)."
"05/10/2022","Tallahassee, Fla.",NA,"4","top","0-5","Jacksonville","Florida St.","BERG, Jake walked (3-1 BBBKB)."
"05/10/2022","Tallahassee, Fla.",NA,"4","top","1-5","Jacksonville","Florida St.","PACHECO, Jes hit by pitch, RBI (1-0 B); BERG, Jake advanced to second; DELAMIELLEUR advanced to third; COIPEL, Chri scored."
"05/10/2022","Tallahassee, Fla.",NA,"4","top","1-5","Jacksonville","Florida St.","WHITTAKER, C to p for BAUMEISTER,J."
"05/10/2022","Tallahassee, Fla.",NA,"4","top","1-5","Jacksonville","Florida St.","DIAZ, Jonah struck out swinging (2-2 SBBFS)."
"05/10/2022","Tallahassee, Fla.",NA,"4","bot","1-5","Florida St.","Jacksonville","CARRION, J. walked (3-2 FBFBBB)."
"05/10/2022","Tallahassee, Fla.",NA,"4","bot","1-5","Florida St.","Jacksonville","ROBERTS, B. flied out to cf (3-1 BFBB)."
"05/10/2022","Tallahassee, Fla.",NA,"4","bot","1-5","Florida St.","Jacksonville","ALLEY, Leigh to p for VOGEL, Tyler."
"05/10/2022","Tallahassee, Fla.",NA,"4","bot","1-5","Florida St.","Jacksonville","FERRER, J. hit by pitch (1-1 BF); CARRION, J. advanced to second."
"05/10/2022","Tallahassee, Fla.",NA,"4","bot","1-5","Florida St.","Jacksonville","MATHIS, B. popped up to ss (1-1 BF)."
"05/10/2022","Tallahassee, Fla.",NA,"4","bot","1-5","Florida St.","Jacksonville","GREENE, J. grounded out to p (0-0)."
"05/10/2022","Tallahassee, Fla.",NA,"5","top","1-5","Jacksonville","Florida St.","RIDLEY, Cam grounded out to 3b (2-1 BSB)."
"05/10/2022","Tallahassee, Fla.",NA,"5","top","1-5","Jacksonville","Florida St.","MALLOY, Chas lined out to 3b (0-0)."
"05/10/2022","Tallahassee, Fla.",NA,"5","top","1-5","Jacksonville","Florida St.","FLOWERS, Eli singled to second base (1-2 KSB)."
"05/10/2022","Tallahassee, Fla.",NA,"5","top","1-5","Jacksonville","Florida St.","FLOWERS, Eli advanced to second on a wild pitch."
"05/10/2022","Tallahassee, Fla.",NA,"5","top","1-5","Jacksonville","Florida St.","COIPEL, Chri flied out to rf (2-1 BFB)."
"05/10/2022","Tallahassee, Fla.",NA,"5","top","1-5","Jacksonville","Florida St.","H: 1 LOB: 1"
"05/10/2022","Tallahassee, Fla.",NA,"5","bot","1-5","Florida St.","Jacksonville","TORAL, A. struck out swinging (0-2 FSS)."
"05/10/2022","Tallahassee, Fla.",NA,"5","bot","1-5","Florida St.","Jacksonville","LACEY, L. singled through the left side (3-2 BKSBB)."
"05/10/2022","Tallahassee, Fla.",NA,"5","bot","1-5","Florida St.","Jacksonville","PERRY, I. grounded out to 3b (0-0); LACEY, L. advanced to second."
"05/10/2022","Tallahassee, Fla.",NA,"5","bot","1-5","Florida St.","Jacksonville","TIBBS, J. pinch hit for SHAVER, A.."
"05/10/2022","Tallahassee, Fla.",NA,"5","bot","1-5","Florida St.","Jacksonville","TIBBS, J. lined out to 2b (1-2 FBF)."
"05/10/2022","Tallahassee, Fla.",NA,"5","top","1-5","Jacksonville","Florida St.","H: 1 LOB: 1"
"05/10/2022","Tallahassee, Fla.",NA,"6","top","1-5","Jacksonville","Florida St.","RANK, T. to cf for PERRY, I.."
"05/10/2022","Tallahassee, Fla.",NA,"6","top","1-5","Jacksonville","Florida St.","TIBBS, J. to lf."
"05/10/2022","Tallahassee, Fla.",NA,"6","top","1-5","Jacksonville","Florida St.","DELAMIELLEUR hit by pitch (0-2 KS)."
"05/10/2022","Tallahassee, Fla.",NA,"6","top","1-5","Jacksonville","Florida St.","JOSEPH, Tomm walked (3-2 KFBBBB); DELAMIELLEUR advanced to second."
"05/10/2022","Tallahassee, Fla.",NA,"6","top","1-5","Jacksonville","Florida St.","ROBERTS, B. to 3b."
"05/10/2022","Tallahassee, Fla.",NA,"6","top","1-5","Jacksonville","Florida St.","GREENE, J. to 2b."
"05/10/2022","Tallahassee, Fla.",NA,"6","top","1-5","Jacksonville","Florida St.","BERG, Jake walked (3-0 BBBB); JOSEPH, Tomm advanced to second; DELAMIELLEUR advanced to third."
"05/10/2022","Tallahassee, Fla.",NA,"6","top","1-5","Jacksonville","Florida St.","HARE, D. to p for WHITTAKER, C."
"05/10/2022","Tallahassee, Fla.",NA,"6","top","1-5","Jacksonville","Florida St.","VINCENT, C. to c for MATHIS, B.."
"05/10/2022","Tallahassee, Fla.",NA,"6","top","1-5","Jacksonville","Florida St.","STEIDL, Josh pinch hit for PACHECO, Jes."
"05/10/2022","Tallahassee, Fla.",NA,"6","top","1-5","Jacksonville","Florida St.","STEIDL, Josh struck out swinging (2-2 SBBSFS)."
"05/10/2022","Tallahassee, Fla.",NA,"6","top","1-5","Jacksonville","Florida St.","DIAZ, Jonah flied out to rf (0-2 FF)."
"05/10/2022","Tallahassee, Fla.",NA,"6","top","1-5","Jacksonville","Florida St.","RIDLEY, Cam flied out to lf (1-1 SB)."
"05/10/2022","Tallahassee, Fla.",NA,"6","top","1-5","Jacksonville","Florida St.","LOB: 3"
"05/10/2022","Tallahassee, Fla.",NA,"6","bot","1-5","Florida St.","Jacksonville","GRABSKY, Jac to 3b for STEIDL, Josh."
"05/10/2022","Tallahassee, Fla.",NA,"6","bot","1-5","Florida St.","Jacksonville","DIAZ, Jonah to 2b."
"05/10/2022","Tallahassee, Fla.",NA,"6","bot","1-5","Florida St.","Jacksonville","CARVER, Jack to p for ALLEY, Leigh."
"05/10/2022","Tallahassee, Fla.",NA,"6","bot","1-5","Florida St.","Jacksonville","CARRION, J. struck out swinging (0-2 KFS)."
"05/10/2022","Tallahassee, Fla.",NA,"6","bot","1-5","Florida St.","Jacksonville","ROBERTS, B. flied out to cf (0-0)."
"05/10/2022","Tallahassee, Fla.",NA,"6","bot","1-5","Florida St.","Jacksonville","FERRER, J. grounded out to 2b (0-0)."
"05/10/2022","Tallahassee, Fla.",NA,"7","top","1-5","Jacksonville","Florida St.","MALLOY, Chas struck out swinging (1-2 KBFS)."
"05/10/2022","Tallahassee, Fla.",NA,"7","top","1-5","Jacksonville","Florida St.","FLOWERS, Eli singled through the right side (2-2 FKFBB)."
"05/10/2022","Tallahassee, Fla.",NA,"7","top","1-5","Jacksonville","Florida St.","COIPEL, Chri singled to third base (0-1 K); FLOWERS, Eli advanced to second."
"05/10/2022","Tallahassee, Fla.",NA,"7","top","1-5","Jacksonville","Florida St.","DELAMIELLEUR singled through the left side (1-0 B); COIPEL, Chri advanced to second; FLOWERS, Eli advanced to third."
"05/10/2022","Tallahassee, Fla.",NA,"7","top","1-5","Jacksonville","Florida St.","JOSEPH, Tomm struck out swinging (3-2 BKBBFS)."
"05/10/2022","Tallahassee, Fla.",NA,"7","top","1-5","Jacksonville","Florida St.","GRABSKY, Jac to 3b for BERG, Jake."
"05/10/2022","Tallahassee, Fla.",NA,"7","top","1-5","Jacksonville","Florida St.","STEIDL, Josh to c for GRABSKY, Jac."
"05/10/2022","Tallahassee, Fla.",NA,"7","top","4-5","Jacksonville","Florida St.","GRABSKY, Jac singled up the middle, advanced to third on the error, 2 RBI (0-0); DELAMIELLEUR advanced to third, scored on a throwing error by cf, unearned; COIPEL, Chri scored; FLOWERS, Eli scored."
"05/10/2022","Tallahassee, Fla.",NA,"7","top","4-5","Jacksonville","Florida St.","STEIDL, Josh grounded out to p (2-1 BBS)."
