"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","St. Louis, Mo.",NA,"6","bot","1-1","Saint Louis","Austin Peay","FOGARTY, T. struck out swinging."
"03/19/2022","St. Louis, Mo.",NA,"6","bot","1-1","Saint Louis","Austin Peay","SWANGER, C. struck out swinging."
"03/19/2022","St. Louis, Mo.",NA,"6","bot","1-1","Saint Louis","Austin Peay","REDDING, C. singled to right center."
"03/19/2022","St. Louis, Mo.",NA,"6","bot","1-1","Saint Louis","Austin Peay","SMITH, C. flied out to rf."
"03/19/2022","St. Louis, Mo.",NA,"7","top","1-1","Austin Peay","Saint Louis","ROBINSON, M. doubled to left field."
"03/19/2022","St. Louis, Mo.",NA,"7","top","1-1","Austin Peay","Saint Louis","BARKSDALE, N pinch ran for ROBINSON, M.."
"03/19/2022","St. Louis, Mo.",NA,"7","top","1-1","Austin Peay","Saint Louis","GUTHRIE, K. struck out swinging, out at first c to 1b; BARKSDALE, N advanced to third on a wild pitch."
"03/19/2022","St. Louis, Mo.",NA,"7","top","1-1","Austin Peay","Saint Louis","BEAMON, J. hit by pitch."
"03/19/2022","St. Louis, Mo.",NA,"7","top","1-1","Austin Peay","Saint Louis","JOSLIN, M. to cf for LUNA, S.."
"03/19/2022","St. Louis, Mo.",NA,"7","top","1-1","Austin Peay","Saint Louis","JOSLIN, M. pinch hit."
"03/19/2022","St. Louis, Mo.",NA,"7","top","1-1","Austin Peay","Saint Louis","JOSLIN, M. struck out swinging."
"03/19/2022","St. Louis, Mo.",NA,"7","top","1-1","Austin Peay","Saint Louis","AVROS, G. hit by pitch; BEAMON, J. advanced to second."
"03/19/2022","St. Louis, Mo.",NA,"7","top","1-1","Austin Peay","Saint Louis","BOLTON, J. struck out swinging."
"03/19/2022","St. Louis, Mo.",NA,"7","top","1-2","Austin Peay","Saint Louis","H: 1 LOB: 3"
"03/19/2022","St. Louis, Mo.",NA,"7","bot","1-1","Saint Louis","Austin Peay","BARKSDALE, N to cf."
"03/19/2022","St. Louis, Mo.",NA,"7","bot","1-1","Saint Louis","Austin Peay","ROGERS, TJ to 3b for JOSLIN, M.."
"03/19/2022","St. Louis, Mo.",NA,"7","bot","1-1","Saint Louis","Austin Peay","JANSEN, C. walked."
"03/19/2022","St. Louis, Mo.",NA,"7","bot","1-1","Saint Louis","Austin Peay","SCHILD, C. pinch ran for JANSEN, C.."
"03/19/2022","St. Louis, Mo.",NA,"7","bot","1-1","Saint Louis","Austin Peay","HAPP, M. grounded out to ss; SCHILD, C. advanced to second."
"03/19/2022","St. Louis, Mo.",NA,"7","bot","1-1","Saint Louis","Austin Peay","DELONG, T. to p for GOLLERT, H.."
"03/19/2022","St. Louis, Mo.",NA,"7","bot","1-1","Saint Louis","Austin Peay","TURINO, M. fouled out to 3b."
"03/19/2022","St. Louis, Mo.",NA,"7","bot","1-2","Saint Louis","Austin Peay","VIERLING, M. singled to left field, RBI; SCHILD, C. scored."
"03/19/2022","St. Louis, Mo.",NA,"7","top","1-2","Austin Peay","Saint Louis","R: 1 H: 1 LOB: 1"
