"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Bowling Green, Ohio",NA,"5","top","0-6","NIU","Bowling Green","MCKERMITT fouled out to lf."
"05/29/2021","Bowling Green, Ohio",NA,"5","top","0-6","NIU","Bowling Green","BARNES fouled out to c."
"05/29/2021","Bowling Green, Ohio",NA,"5","top","0-6","NIU","Bowling Green","ERATO singled up the middle."
"05/29/2021","Bowling Green, Ohio",NA,"5","top","0-6","NIU","Bowling Green","JOYCE singled to shortstop3a ERATO advanced to second."
"05/29/2021","Bowling Green, Ohio",NA,"5","top","0-6","NIU","Bowling Green","SMITH lined out to rf."
"05/29/2021","Bowling Green, Ohio",NA,"5","top","0-7","NIU","Bowling Green","H: 2 LOB: 2"
"05/29/2021","Bowling Green, Ohio",NA,"5","bot","0-6","Bowling Green","NIU","HAAS doubled to center field."
"05/29/2021","Bowling Green, Ohio",NA,"5","bot","0-6","Bowling Green","NIU","KRAUSE flied out to rf3a HAAS advanced to third."
"05/29/2021","Bowling Green, Ohio",NA,"5","bot","0-7","Bowling Green","NIU","GAYTAN flied out to lf, SAC, RBI3a HAAS scored."
"05/29/2021","Bowling Green, Ohio",NA,"5","bot","0-7","Bowling Green","NIU","JOHNSTON, Ry popped up to ss."
"05/29/2021","Bowling Green, Ohio",NA,"5","top","0-7","NIU","Bowling Green","R: 1 H: 1"
"05/29/2021","Bowling Green, Ohio",NA,"6","top","0-7","NIU","Bowling Green","DUNHAM grounded out to 3b."
"05/29/2021","Bowling Green, Ohio",NA,"6","top","0-7","NIU","Bowling Green","LONTEEN struck out looking."
"05/29/2021","Bowling Green, Ohio",NA,"6","top","0-7","NIU","Bowling Green","LARSON struck out swinging."
"05/29/2021","Bowling Green, Ohio",NA,"6","bot","0-7","Bowling Green","NIU","HILL to p for SEEBACH."
"05/29/2021","Bowling Green, Ohio",NA,"6","bot","0-7","Bowling Green","NIU","DOHANOS grounded out to 2b."
"05/29/2021","Bowling Green, Ohio",NA,"6","bot","0-7","Bowling Green","NIU","ROSS, Tyler walked."
"05/29/2021","Bowling Green, Ohio",NA,"6","bot","0-7","Bowling Green","NIU","ROSE, Nathan struck out looking."
"05/29/2021","Bowling Green, Ohio",NA,"6","bot","0-7","Bowling Green","NIU","ROSS, Tyler out at second c to ss, caught stealing."
"05/29/2021","Bowling Green, Ohio",NA,"7","top","0-7","NIU","Bowling Green","MACLEAN, W to p for RAMOS."
"05/29/2021","Bowling Green, Ohio",NA,"7","top","0-7","NIU","Bowling Green","HUEBBE singled through the left side."
"05/29/2021","Bowling Green, Ohio",NA,"7","top","0-7","NIU","Bowling Green","MCKERMITT flied out to rf."
"05/29/2021","Bowling Green, Ohio",NA,"7","top","0-7","NIU","Bowling Green","BARNES lined out to 1b3a HUEBBE out at first 1b unassisted."
"05/29/2021","Bowling Green, Ohio",NA,"7","top","0-7","NIU","Bowling Green","H: 1"
"05/29/2021","Bowling Green, Ohio",NA,"7","bot","0-7","Bowling Green","NIU","GURNEY flied out to cf."
"05/29/2021","Bowling Green, Ohio",NA,"7","bot","0-7","Bowling Green","NIU","FURNAS grounded out to ss."
"05/29/2021","Bowling Green, Ohio",NA,"7","bot","0-7","Bowling Green","NIU","HAAS singled to right field."
"05/29/2021","Bowling Green, Ohio",NA,"7","bot","0-7","Bowling Green","NIU","KRAUSE grounded out to 1b unassisted."
"05/29/2021","Bowling Green, Ohio",NA,"7","top","0-7","NIU","Bowling Green","H: 1 LOB: 1"
"05/29/2021","Bowling Green, Ohio",NA,"8","top","0-7","NIU","Bowling Green","FALLON to lf for ROSS, Tyler."
"05/29/2021","Bowling Green, Ohio",NA,"8","top","0-7","NIU","Bowling Green","ROSE, Nathan to 3b."
"05/29/2021","Bowling Green, Ohio",NA,"8","top","0-7","NIU","Bowling Green","DOHANOS to 2b."
"05/29/2021","Bowling Green, Ohio",NA,"8","top","0-7","NIU","Bowling Green","ERATO grounded out to 2b."
"05/29/2021","Bowling Green, Ohio",NA,"8","top","0-7","NIU","Bowling Green","JOYCE singled up the middle."
"05/29/2021","Bowling Green, Ohio",NA,"8","top","0-7","NIU","Bowling Green","SMITH struck out swinging."
"05/29/2021","Bowling Green, Ohio",NA,"8","top","0-7","NIU","Bowling Green","DUNHAM struck out swinging."
"05/29/2021","Bowling Green, Ohio",NA,"8","top","0-7","NIU","Bowling Green","H: 1 LOB: 1"
"05/29/2021","Bowling Green, Ohio",NA,"8","bot","0-7","Bowling Green","NIU","GAYTAN lined out to rf."
"05/29/2021","Bowling Green, Ohio",NA,"8","bot","0-7","Bowling Green","NIU","JOHNSTON, Ry walked."
"05/29/2021","Bowling Green, Ohio",NA,"8","bot","0-7","Bowling Green","NIU","JOHNSTON, Ry out at first c to 1b, picked off."
"05/29/2021","Bowling Green, Ohio",NA,"8","bot","0-7","Bowling Green","NIU","DOHANOS flied out to cf."
"05/29/2021","Bowling Green, Ohio",NA,"9","top","0-7","NIU","Bowling Green","LONTEEN struck out looking."
"05/29/2021","Bowling Green, Ohio",NA,"9","top","0-7","NIU","Bowling Green","LARSON struck out looking."
"05/29/2021","Bowling Green, Ohio",NA,"9","top","0-7","NIU","Bowling Green","RANKIN pinch hit for HUEBBE."
"05/29/2021","Bowling Green, Ohio",NA,"9","top","0-7","NIU","Bowling Green","RANKIN lined out to 2b."
"05/29/2021","Bowling Green, Ohio",NA,"9","bot","0-7","Bowling Green","NIU","RANKIN to cf."
