"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Conway, S.C.",NA,"5","bot","5-1","Coastal Carolina","Ga. Southern","Beach, Z. struck out swinging (0-2 KSFS)."
"04/16/2021","Conway, S.C.",NA,"5","bot","5-1","Coastal Carolina","Ga. Southern","Thomas, D. grounded out to 3b, bunt (0-0)."
"04/16/2021","Conway, S.C.",NA,"5","bot","5-1","Coastal Carolina","Ga. Southern","Brown, E. walked (3-2 BSBFBFB)."
"04/16/2021","Conway, S.C.",NA,"5","bot","5-1","Coastal Carolina","Ga. Southern","Lucky, N. grounded out to 2b (2-2 BSSBF)."
"04/16/2021","Conway, S.C.",NA,"6","top","5-1","Ga. Southern","Coastal Carolina","Joyce, M. to p for Hopwood, K.."
"04/16/2021","Conway, S.C.",NA,"6","top","5-1","Ga. Southern","Coastal Carolina","M. McWhorter struck out swinging (1-2 BSKFS)."
"04/16/2021","Conway, S.C.",NA,"6","top","5-1","Ga. Southern","Coastal Carolina","C. Avant tripled to right center (0-0)."
"04/16/2021","Conway, S.C.",NA,"6","top","5-1","Ga. Southern","Coastal Carolina","N. Ledford grounded out to ss (0-0)."
"04/16/2021","Conway, S.C.",NA,"6","top","6-1","Ga. Southern","Coastal Carolina","A. Thompson doubled down the rf line, RBI (2-2 BBFFFF) C. Avant scored."
"04/16/2021","Conway, S.C.",NA,"6","top","7-1","Ga. Southern","Coastal Carolina","J. Swan singled to right field, RBI (0-1 K) A. Thompson scored."
"04/16/2021","Conway, S.C.",NA,"6","top","7-1","Ga. Southern","Coastal Carolina","J. Brown flied out to cf (0-0)."
"04/16/2021","Conway, S.C.",NA,"6","bot","7-1","Coastal Carolina","Ga. Southern","Chavers, P. flied out to rf (1-0 B)."
"04/16/2021","Conway, S.C.",NA,"6","bot","7-1","Coastal Carolina","Ga. Southern","Riopelle, B. popped up to ss (0-1 K)."
"04/16/2021","Conway, S.C.",NA,"6","bot","7-1","Coastal Carolina","Ga. Southern","Underwood, B doubled to left center (3-2 KBBSBF)."
"04/16/2021","Conway, S.C.",NA,"6","bot","7-1","Coastal Carolina","Ga. Southern","Gattinelli popped up to ss (1-1 BF)."
"04/16/2021","Conway, S.C.",NA,"7","top","7-1","Ga. Southern","Coastal Carolina","J. Tighe struck out swinging (2-2 FBFBFS)."
"04/16/2021","Conway, S.C.",NA,"7","top","7-1","Ga. Southern","Coastal Carolina","P. Biederer out at first 1b to p (2-1 BBK)."
"04/16/2021","Conway, S.C.",NA,"7","top","7-1","Ga. Southern","Coastal Carolina","S. Curry fouled out to 1b (0-1 S)."
"04/16/2021","Conway, S.C.",NA,"7","bot","7-1","Coastal Carolina","Ga. Southern","Morello, L. grounded out to 3b (1-0 B)."
"04/16/2021","Conway, S.C.",NA,"7","bot","7-2","Coastal Carolina","Ga. Southern","Beach, Z. homered down the rf line, RBI (2-2 KFBFFBFF)."
"04/16/2021","Conway, S.C.",NA,"7","bot","7-2","Coastal Carolina","Ga. Southern","Thomas, D. flied out to cf (1-2 KBK)."
"04/16/2021","Conway, S.C.",NA,"7","bot","7-2","Coastal Carolina","Ga. Southern","Brown, E. doubled down the lf line (0-0)."
"04/16/2021","Conway, S.C.",NA,"7","bot","7-2","Coastal Carolina","Ga. Southern","J. Parker to p for T. Owens."
"04/16/2021","Conway, S.C.",NA,"7","bot","7-2","Coastal Carolina","Ga. Southern","Brown, E. advanced to third on a wild pitch."
"04/16/2021","Conway, S.C.",NA,"7","bot","7-2","Coastal Carolina","Ga. Southern","Lucky, N. struck out swinging (0-2 KSS)."
"04/16/2021","Conway, S.C.",NA,"7","bot","7-2","Coastal Carolina","Ga. Southern","R: 1 H: 2 LOB: 1"
"04/16/2021","Conway, S.C.",NA,"8","top","8-2","Ga. Southern","Coastal Carolina","M. McWhorter homered to right center, RBI (2-0 BB)."
"04/16/2021","Conway, S.C.",NA,"8","top","8-2","Ga. Southern","Coastal Carolina","C. Avant reached on a fielding error by 3b, bunt (0-0)."
"04/16/2021","Conway, S.C.",NA,"8","top","8-2","Ga. Southern","Coastal Carolina","N. Ledford flied out to lf (1-2 BFF)."
"04/16/2021","Conway, S.C.",NA,"8","top","8-2","Ga. Southern","Coastal Carolina","A. Thompson walked (3-1 BFBBB) C. Avant advanced to second."
"04/16/2021","Conway, S.C.",NA,"8","top","8-2","Ga. Southern","Coastal Carolina","Blackwell, J to p for Joyce, M.."
"04/16/2021","Conway, S.C.",NA,"8","top","8-2","Ga. Southern","Coastal Carolina","J. Swan flied out to cf (2-2 FBFFFFB)."
"04/16/2021","Conway, S.C.",NA,"8","top","8-2","Ga. Southern","Coastal Carolina","J. Brown lined out to cf (2-1 BSB)."
"04/16/2021","Conway, S.C.",NA,"8","bot","8-2","Coastal Carolina","Ga. Southern","Chavers, P. singled up the middle (1-2 BSKFF)."
"04/16/2021","Conway, S.C.",NA,"8","bot","8-2","Coastal Carolina","Ga. Southern","Riopelle, B. struck out swinging (1-2 KKBS)."
"04/16/2021","Conway, S.C.",NA,"8","bot","8-2","Coastal Carolina","Ga. Southern","Chavers, P. stole second."
"04/16/2021","Conway, S.C.",NA,"8","bot","8-2","Coastal Carolina","Ga. Southern","Underwood, B flied out to rf down the rf line (3-2 FKBFFFBB) Chavers, P. advanced to third."
"04/16/2021","Conway, S.C.",NA,"8","bot","8-2","Coastal Carolina","Ga. Southern","Gattinelli struck out swinging (2-2 BKBSS)."
"04/16/2021","Conway, S.C.",NA,"9","top","8-2","Ga. Southern","Coastal Carolina","Kurki, C. to p for Blackwell, J."
"04/16/2021","Conway, S.C.",NA,"9","top","8-2","Ga. Southern","Coastal Carolina","J. Tighe singled through the left side (0-1 K)."
"04/16/2021","Conway, S.C.",NA,"9","top","8-2","Ga. Southern","Coastal Carolina","S. Blancato pinch ran for J. Tighe."
"04/16/2021","Conway, S.C.",NA,"9","top","8-2","Ga. Southern","Coastal Carolina","P. Biederer grounded into double play 2b to ss to 1b (3-2 FBBBK) S. Blancato out on the play."
"04/16/2021","Conway, S.C.",NA,"9","top","8-2","Ga. Southern","Coastal Carolina","S. Curry hit by pitch (1-0 B)."
"04/16/2021","Conway, S.C.",NA,"9","top","8-2","Ga. Southern","Coastal Carolina","M. McWhorter singled up the middle (0-0) S. Curry advanced to second."
"04/16/2021","Conway, S.C.",NA,"9","top","8-2","Ga. Southern","Coastal Carolina","C. Avant struck out swinging (0-2 SFS)."
"04/16/2021","Conway, S.C.",NA,"9","top","8-2","Ga. Southern","Coastal Carolina","H: 2 LOB: 2"
"04/16/2021","Conway, S.C.",NA,"9","bot","8-2","Coastal Carolina","Ga. Southern","M. Anderson to c for S. Blancato."
"04/16/2021","Conway, S.C.",NA,"9","bot","8-2","Coastal Carolina","Ga. Southern","Morello, L. struck out swinging (1-2 FKBS)."
"04/16/2021","Conway, S.C.",NA,"9","bot","8-2","Coastal Carolina","Ga. Southern","Beach, Z. out at first 1b to p (2-2 BBKK)."
"04/16/2021","Conway, S.C.",NA,"9","bot","8-2","Coastal Carolina","Ga. Southern","Leum, F. pinch hit for Thomas, D.."
"04/16/2021","Conway, S.C.",NA,"9","bot","8-2","Coastal Carolina","Ga. Southern","Leum, F. struck out looking (1-2 BKFFK)."
