"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","College Park, Md.",NA,"3","top","6-1","Indiana","Maryland","Cross walked (3-2 FBSBFBB) Houston advanced to second Bradley advanced to third."
"03/31/2019","College Park, Md.",NA,"3","top","6-1","Indiana","Maryland","Zoellner,E to p for LaBonte,T."
"03/31/2019","College Park, Md.",NA,"3","top","6-1","Indiana","Maryland","Gorski struck out looking (3-2 BBBKFK)."
"03/31/2019","College Park, Md.",NA,"3","top","7-1","Indiana","Maryland","Ashley walked, RBI (3-1 BBKBB) Cross advanced to second Houston advanced to third Bradley scored."
"03/31/2019","College Park, Md.",NA,"3","top","10-1","Indiana","Maryland","Lloyd doubled to left center, 3 RBI (3-2 BBBKK) Ashley scored Cross scored Houston scored."
"03/31/2019","College Park, Md.",NA,"3","top","10-1","Indiana","Maryland","Dunham struck out swinging (1-2 KBSS)."
"03/31/2019","College Park, Md.",NA,"3","bot","10-1","Maryland","Indiana","Gardiner,T struck out swinging (0-2 KSS)."
"03/31/2019","College Park, Md.",NA,"3","bot","10-1","Maryland","Indiana","Lee,A struck out looking (1-2 KBKK)."
"03/31/2019","College Park, Md.",NA,"3","bot","10-1","Maryland","Indiana","Bednar,R singled through the right side (0-0)."
"03/31/2019","College Park, Md.",NA,"3","bot","10-2","Maryland","Indiana","Wright,T doubled down the lf line, RBI (0-0) Bednar,R scored."
"03/31/2019","College Park, Md.",NA,"3","bot","10-2","Maryland","Indiana","Costes,M struck out swinging (3-2 KBSFBFBS)."
"03/31/2019","College Park, Md.",NA,"4","top","10-2","Indiana","Maryland","Barr struck out swinging (2-2 BBKKS)."
"03/31/2019","College Park, Md.",NA,"4","top","10-2","Indiana","Maryland","Richardson singled to second base (1-0 B)."
"03/31/2019","College Park, Md.",NA,"4","top","10-2","Indiana","Maryland","Bradley singled to second base (1-0 B) Richardson advanced to second."
"03/31/2019","College Park, Md.",NA,"4","top","10-2","Indiana","Maryland","Houston struck out looking (2-2 KKBFBK)."
"03/31/2019","College Park, Md.",NA,"4","top","10-2","Indiana","Maryland","Cross struck out swinging (3-2 BKSFBBS)."
"03/31/2019","College Park, Md.",NA,"4","bot","10-2","Maryland","Indiana","Walls,C struck out swinging (0-2 SKS)."
"03/31/2019","College Park, Md.",NA,"4","bot","10-2","Maryland","Indiana","Alleyne,C grounded out to 1b unassisted (1-2 KKB)."
"03/31/2019","College Park, Md.",NA,"4","bot","10-2","Maryland","Indiana","Vought,J struck out looking (3-2 BBBKSK)."
"03/31/2019","College Park, Md.",NA,"5","top","10-2","Indiana","Maryland","Cowles,B to 2b for Gardiner,T."
"03/31/2019","College Park, Md.",NA,"5","top","10-2","Indiana","Maryland","Turnbull,N to p for Zoellner,E."
"03/31/2019","College Park, Md.",NA,"5","top","10-2","Indiana","Maryland","Gorski popped up to 3b (1-1 BK)."
"03/31/2019","College Park, Md.",NA,"5","top","10-2","Indiana","Maryland","Ashley walked (3-0 BBBB)."
"03/31/2019","College Park, Md.",NA,"5","top","10-2","Indiana","Maryland","Lloyd hit by pitch (1-0 B) Ashley advanced to second."
"03/31/2019","College Park, Md.",NA,"5","top","10-2","Indiana","Maryland","Dunham walked (3-0 BBBB) Lloyd advanced to second Ashley advanced to third."
"03/31/2019","College Park, Md.",NA,"5","top","11-2","Indiana","Maryland","Barr reached on a fielders choice, RBI (1-2 KKB) Dunham out at second ss to 2b Lloyd advanced to third Ashley scored."
"03/31/2019","College Park, Md.",NA,"5","top","12-2","Indiana","Maryland","Richardson reached on an error by p (0-0) Barr advanced to second Lloyd scored, unearned."
"03/31/2019","College Park, Md.",NA,"5","top","12-2","Indiana","Maryland","Glock,W to p for Turnbull,N."
"03/31/2019","College Park, Md.",NA,"5","top","15-2","Indiana","Maryland","Bradley homered to right field, 3 RBI, unearned (1-0 B) Richardson scored, unearned Barr scored, unearned."
"03/31/2019","College Park, Md.",NA,"5","top","15-2","Indiana","Maryland","Houston flied out to cf (0-0)."
"03/31/2019","College Park, Md.",NA,"5","bot","15-2","Maryland","Indiana","Holte-Man,S struck out swinging, out at first c to 1b (2-2 FKBBS)."
"03/31/2019","College Park, Md.",NA,"5","bot","15-2","Maryland","Indiana","Cowles,B flied out to rf (0-0)."
"03/31/2019","College Park, Md.",NA,"5","bot","15-2","Maryland","Indiana","Lee,A struck out looking (2-2 BSKBK)."
"03/31/2019","College Park, Md.",NA,"6","top","15-2","Indiana","Maryland","Cross struck out swinging (2-2 BBFFS)."
"03/31/2019","College Park, Md.",NA,"6","top","15-2","Indiana","Maryland","Gorski singled to left field (3-0 BBB)."
"03/31/2019","College Park, Md.",NA,"6","top","15-2","Indiana","Maryland","Ashley struck out swinging (1-2 KKFBS)."
"03/31/2019","College Park, Md.",NA,"6","top","15-2","Indiana","Maryland","Vail,A to p for Glock,W."
"03/31/2019","College Park, Md.",NA,"6","top","15-2","Indiana","Maryland","Lloyd struck out swinging (0-2 KKK)."
"03/31/2019","College Park, Md.",NA,"6","bot","15-2","Maryland","Indiana","Bednar,R grounded out to p, bunt (0-1 K)."
"03/31/2019","College Park, Md.",NA,"6","bot","15-2","Maryland","Indiana","Wright,T walked (3-1 KBBBB)."
"03/31/2019","College Park, Md.",NA,"6","bot","15-2","Maryland","Indiana","Costes,M singled through the left side (2-0 BB) Wright,T advanced to second."
"03/31/2019","College Park, Md.",NA,"6","bot","15-2","Maryland","Indiana","Walls,C singled up the middle (1-0 B) Costes,M advanced to second Wright,T advanced to third."
"03/31/2019","College Park, Md.",NA,"6","bot","15-2","Maryland","Indiana","Alleyne,C popped up to ss (0-2 KF)."
"03/31/2019","College Park, Md.",NA,"6","bot","15-2","Maryland","Indiana","Vought,J struck out swinging (3-2 BBKBSS)."
"03/31/2019","College Park, Md.",NA,"7","top","15-2","Indiana","Maryland","Dunham struck out swinging (0-2 KFFS)."
"03/31/2019","College Park, Md.",NA,"7","top","15-2","Indiana","Maryland","Barr grounded out to ss (0-0)."
"03/31/2019","College Park, Md.",NA,"7","top","15-2","Indiana","Maryland","Richardson popped up to ss (1-2 BSK)."
"03/31/2019","College Park, Md.",NA,"7","bot","15-2","Maryland","Indiana","Bierman to p for Saalfrank."
"03/31/2019","College Park, Md.",NA,"7","bot","15-2","Maryland","Indiana","Maguire,J to dh for Holte-Man,S."
"03/31/2019","College Park, Md.",NA,"7","bot","15-2","Maryland","Indiana","Maguire,J struck out looking (2-2 BBFFK)."
"03/31/2019","College Park, Md.",NA,"7","bot","15-2","Maryland","Indiana","Cowles,B struck out looking (0-2 KSK)."
"03/31/2019","College Park, Md.",NA,"7","bot","15-2","Maryland","Indiana","Lee,A popped up to 2b (1-2 KBS)."
"03/31/2019","College Park, Md.",NA,"8","top","15-2","Indiana","Maryland","Heine,S to p for Vail,A."
"03/31/2019","College Park, Md.",NA,"8","top","15-2","Indiana","Maryland","Bradley struck out swinging (1-2 KBSS)."
"03/31/2019","College Park, Md.",NA,"8","top","15-2","Indiana","Maryland","Houston reached on an error by ss (3-2 BFFBB)."
"03/31/2019","College Park, Md.",NA,"8","top","15-2","Indiana","Maryland","Cross singled to first base (1-1 FB) Houston advanced to second."
"03/31/2019","College Park, Md.",NA,"8","top","15-2","Indiana","Maryland","Gorski walked (3-1 BBFBB) Cross advanced to second Houston advanced to third."
"03/31/2019","College Park, Md.",NA,"8","top","16-2","Indiana","Maryland","Ashley reached on a fielders choice, RBI (2-2 BKBF) Gorski out at second 3b to 2b Cross advanced to third Houston scored, unearned."
"03/31/2019","College Park, Md.",NA,"8","top","19-2","Indiana","Maryland","Lloyd homered to right field, 3 RBI, unearned (2-1 BBF) Ashley scored, unearned Cross scored, unearned."
"03/31/2019","College Park, Md.",NA,"8","top","19-2","Indiana","Maryland","Dunham grounded out to ss (3-2 BKBBF)."
"03/31/2019","College Park, Md.",NA,"8","bot","19-2","Maryland","Indiana","Krueger to p for Bierman."
"03/31/2019","College Park, Md.",NA,"8","bot","19-2","Maryland","Indiana","Ashley to lf."
"03/31/2019","College Park, Md.",NA,"8","bot","19-2","Maryland","Indiana","Walker to 2b for Dunham."
"03/31/2019","College Park, Md.",NA,"8","bot","19-2","Maryland","Indiana","Bunnell to 1b for Bradley."
"03/31/2019","College Park, Md.",NA,"8","bot","19-2","Maryland","Indiana","Bednar,R doubled to left center (1-0 B)."
"03/31/2019","College Park, Md.",NA,"8","bot","19-2","Maryland","Indiana","Bednar,R advanced to third on a wild pitch."
"03/31/2019","College Park, Md.",NA,"8","bot","19-2","Maryland","Indiana","Wright,T struck out looking (2-2 BBKFK)."
"03/31/2019","College Park, Md.",NA,"8","bot","19-2","Maryland","Indiana","Milton,K pinch hit for Costes,M."
"03/31/2019","College Park, Md.",NA,"8","bot","19-3","Maryland","Indiana","Milton,K grounded out to 2b, RBI (0-1 K) Bednar,R scored."
"03/31/2019","College Park, Md.",NA,"8","bot","19-3","Maryland","Indiana","Walls,C struck out swinging (1-2 BFKFS)."
"03/31/2019","College Park, Md.",NA,"9","top","19-3","Indiana","Maryland","Milton,K to 1b."
"03/31/2019","College Park, Md.",NA,"9","top","19-3","Indiana","Maryland","Barr hit by pitch (1-0 B)."
"03/31/2019","College Park, Md.",NA,"9","top","19-3","Indiana","Maryland","Van Pelt pinch hit for Richardson."
"03/31/2019","College Park, Md.",NA,"9","top","19-3","Indiana","Maryland","Van Pelt grounded into double play ss to 1b (2-1 BSB) Barr out on the play."
"03/31/2019","College Park, Md.",NA,"9","top","19-3","Indiana","Maryland","Bunnell grounded out to 1b unassisted (1-0 B)."
"03/31/2019","College Park, Md.",NA,"9","bot","19-3","Maryland","Indiana","Ashley to rf."
"03/31/2019","College Park, Md.",NA,"9","bot","19-3","Maryland","Indiana","Van Pelt to lf."
"03/31/2019","College Park, Md.",NA,"9","bot","19-3","Maryland","Indiana","Sloan to p for Krueger."
"03/31/2019","College Park, Md.",NA,"9","bot","19-3","Maryland","Indiana","Alleyne,C grounded out to ss (0-1 F)."
"03/31/2019","College Park, Md.",NA,"9","bot","19-3","Maryland","Indiana","Pineiro,M pinch hit for Vought,J."
"03/31/2019","College Park, Md.",NA,"9","bot","19-3","Maryland","Indiana","Pineiro,M struck out looking (3-2 BBBKSFK)."
"03/31/2019","College Park, Md.",NA,"9","bot","19-4","Maryland","Indiana","Maguire,J homered to right field, RBI (3-1 KBBB)."
"03/31/2019","College Park, Md.",NA,"9","bot","19-4","Maryland","Indiana","Cowles,B struck out swinging, out at first c to 1b (1-2 BKKS)."
