"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Pittsburgh, PA",NA,"2","top","0-4","UMES","Pittsburgh","P. Jamieson advanced to second3a T. Woodward advanced to third on a wild pitch."
"05/01/2019","Pittsburgh, PA",NA,"2","top","0-4","UMES","Pittsburgh","D. Oxyer grounded out to 2b (1-0)."
"05/01/2019","Pittsburgh, PA",NA,"2","bot","0-4","Pittsburgh","UMES","MacLaren hit by pitch (0-1)."
"05/01/2019","Pittsburgh, PA",NA,"2","bot","0-4","Pittsburgh","UMES","Perry singled to right center (0-1)3a MacLaren advanced to second."
"05/01/2019","Pittsburgh, PA",NA,"2","bot","0-4","Pittsburgh","UMES","Popa singled through the left side (1-0)3a Perry advanced to second3a MacLaren advanced to third."
"05/01/2019","Pittsburgh, PA",NA,"2","bot","0-5","Pittsburgh","UMES","Yanni walked, RBI (3-1)3a Popa advanced to second3a Perry advanced to third3a MacLaren scored."
"05/01/2019","Pittsburgh, PA",NA,"2","bot","0-5","Pittsburgh","UMES","C. Sanders to p for M. Brown."
"05/01/2019","Pittsburgh, PA",NA,"2","bot","0-6","Pittsburgh","UMES","OFarrell singled to right field, RBI (1-2)3a Yanni advanced to second3a Popa advanced to third3a Perry scored."
"05/01/2019","Pittsburgh, PA",NA,"2","bot","0-7","Pittsburgh","UMES","Hess flied out to lf, SF, RBI (2-0)3a Popa scored."
"05/01/2019","Pittsburgh, PA",NA,"2","bot","0-7","Pittsburgh","UMES","OFarrell advanced to second3a Yanni advanced to third on a wild pitch."
"05/01/2019","Pittsburgh, PA",NA,"2","bot","0-8","Pittsburgh","UMES","Klapak out at first 1b to p, RBI (2-0)3a OFarrell advanced to third3a Yanni scored."
"05/01/2019","Pittsburgh, PA",NA,"2","bot","0-8","Pittsburgh","UMES","Ryan flied out to cf (3-2)."
"05/01/2019","Pittsburgh, PA",NA,"3","top","0-8","UMES","Pittsburgh","B. Cutler walked (3-2)."
"05/01/2019","Pittsburgh, PA",NA,"3","top","0-8","UMES","Pittsburgh","C. Davis struck out swinging (0-2)."
"05/01/2019","Pittsburgh, PA",NA,"3","top","0-8","UMES","Pittsburgh","D. Hancock singled to center field (0-1)3a B. Cutler advanced to second."
"05/01/2019","Pittsburgh, PA",NA,"3","top","1-8","UMES","Pittsburgh","M. Smith singled through the left side, RBI, advanced to second on the throw (2-2)3a D. Hancock advanced to second, out at third lf to 3b3a B. Cutler scored."
"05/01/2019","Pittsburgh, PA",NA,"3","top","1-8","UMES","Pittsburgh","B. Coleman struck out swinging (1-2)."
"05/01/2019","Pittsburgh, PA",NA,"3","bot","1-8","Pittsburgh","UMES","Duff grounded out to 1b unassisted (1-1)."
"05/01/2019","Pittsburgh, PA",NA,"3","bot","1-8","Pittsburgh","UMES","MacLaren flied out to rf (2-2)."
"05/01/2019","Pittsburgh, PA",NA,"3","bot","1-9","Pittsburgh","UMES","Perry homered to right field, RBI (1-1)."
"05/01/2019","Pittsburgh, PA",NA,"3","bot","1-9","Pittsburgh","UMES","Popa doubled to left field (1-0)."
"05/01/2019","Pittsburgh, PA",NA,"3","bot","1-9","Pittsburgh","UMES","Yanni popped up to 2b (1-1)."
"05/01/2019","Pittsburgh, PA",NA,"4","top","1-9","UMES","Pittsburgh","T. Woodward singled up the middle (1-1)."
"05/01/2019","Pittsburgh, PA",NA,"4","top","1-9","UMES","Pittsburgh","P. Jamieson reached on a fielders choice (0-0)3a T. Woodward out at second ss to 2b."
"05/01/2019","Pittsburgh, PA",NA,"4","top","1-9","UMES","Pittsburgh","N. Roets flied out to rf (2-1)."
"05/01/2019","Pittsburgh, PA",NA,"4","top","1-9","UMES","Pittsburgh","P. Jamieson out at second c to 2b, caught stealing."
"05/01/2019","Pittsburgh, PA",NA,"4","bot","1-9","Pittsburgh","UMES","OFarrell grounded out to ss (2-2)."
"05/01/2019","Pittsburgh, PA",NA,"4","bot","1-9","Pittsburgh","UMES","Hess struck out swinging (2-2)."
"05/01/2019","Pittsburgh, PA",NA,"4","bot","1-9","Pittsburgh","UMES","Klapak struck out swinging, reached first on a passed ball (1-2)."
"05/01/2019","Pittsburgh, PA",NA,"4","bot","1-9","Pittsburgh","UMES","Ryan flied out to lf (1-0)."
"05/01/2019","Pittsburgh, PA",NA,"5","top","1-9","UMES","Pittsburgh","Kirwan to p for Ronan."
"05/01/2019","Pittsburgh, PA",NA,"5","top","1-9","UMES","Pittsburgh","D. Oxyer grounded out to 2b (2-2)."
"05/01/2019","Pittsburgh, PA",NA,"5","top","1-9","UMES","Pittsburgh","B. Cutler grounded out to 1b unassisted (1-1)."
"05/01/2019","Pittsburgh, PA",NA,"5","top","1-9","UMES","Pittsburgh","C. Davis grounded out to 1b unassisted (0-0)."
"05/01/2019","Pittsburgh, PA",NA,"5","bot","1-9","Pittsburgh","UMES","Duff grounded out to ss (2-2)."
"05/01/2019","Pittsburgh, PA",NA,"5","bot","1-9","Pittsburgh","UMES","MacLaren doubled to right center (0-1)."
"05/01/2019","Pittsburgh, PA",NA,"5","bot","1-9","Pittsburgh","UMES","Perry flied out to rf (1-0)."
"05/01/2019","Pittsburgh, PA",NA,"5","bot","1-10","Pittsburgh","UMES","Popa doubled to left field, RBI (2-2)3a MacLaren scored."
"05/01/2019","Pittsburgh, PA",NA,"5","bot","1-11","Pittsburgh","UMES","Yanni singled to center field, RBI (3-2)3a Popa scored."
"05/01/2019","Pittsburgh, PA",NA,"5","bot","1-11","Pittsburgh","UMES","OFarrell walked (3-2)3a Yanni advanced to second."
"05/01/2019","Pittsburgh, PA",NA,"5","bot","1-11","Pittsburgh","UMES","Hess flied out to lf (0-1)."
"05/01/2019","Pittsburgh, PA",NA,"6","top","1-11","UMES","Pittsburgh","D. Hancock popped up to 2b (2-0)."
"05/01/2019","Pittsburgh, PA",NA,"6","top","1-11","UMES","Pittsburgh","M. Smith lined out to rf (3-2)."
"05/01/2019","Pittsburgh, PA",NA,"6","top","1-11","UMES","Pittsburgh","B. Coleman grounded out to p (0-0)."
"05/01/2019","Pittsburgh, PA",NA,"6","bot","1-11","Pittsburgh","UMES","B. Cordell to cf for B. Cutler."
"05/01/2019","Pittsburgh, PA",NA,"6","bot","1-11","Pittsburgh","UMES","M. Chrysosto to rf for D. Hancock."
"05/01/2019","Pittsburgh, PA",NA,"6","bot","1-11","Pittsburgh","UMES","C. Allen to lf for B. Coleman."
"05/01/2019","Pittsburgh, PA",NA,"6","bot","1-11","Pittsburgh","UMES","J. Nicastro to 3b for P. Jamieson."
"05/01/2019","Pittsburgh, PA",NA,"6","bot","1-11","Pittsburgh","UMES","J. Killmon to p for C. Sanders."
"05/01/2019","Pittsburgh, PA",NA,"6","bot","1-12","Pittsburgh","UMES","Klapak homered to right center, RBI (3-1)."
"05/01/2019","Pittsburgh, PA",NA,"6","bot","1-12","Pittsburgh","UMES","Ryan flied out to rf (3-2)."
"05/01/2019","Pittsburgh, PA",NA,"6","bot","1-12","Pittsburgh","UMES","Duff grounded out to 2b (0-0)."
"05/01/2019","Pittsburgh, PA",NA,"6","bot","1-12","Pittsburgh","UMES","MacLaren grounded out to ss (3-2)."
"05/01/2019","Pittsburgh, PA",NA,"7","top","1-12","UMES","Pittsburgh","Antonini to 3b for Duff."
"05/01/2019","Pittsburgh, PA",NA,"7","top","1-12","UMES","Pittsburgh","Samarkos to c for MacLaren."
"05/01/2019","Pittsburgh, PA",NA,"7","top","1-12","UMES","Pittsburgh","Cappas to cf for Perry."
"05/01/2019","Pittsburgh, PA",NA,"7","top","1-12","UMES","Pittsburgh","Mendez to rf for Popa."
"05/01/2019","Pittsburgh, PA",NA,"7","top","1-12","UMES","Pittsburgh","Lotito to ss for Yanni."
"05/01/2019","Pittsburgh, PA",NA,"7","top","1-12","UMES","Pittsburgh","Soto to 1b for OFarrell."
"05/01/2019","Pittsburgh, PA",NA,"7","top","1-12","UMES","Pittsburgh","T. Woodward singled to right field (2-1)."
"05/01/2019","Pittsburgh, PA",NA,"7","top","1-12","UMES","Pittsburgh","J. Nicastro popped up to 2b (1-2)."
"05/01/2019","Pittsburgh, PA",NA,"7","top","2-12","UMES","Pittsburgh","N. Roets doubled to right center, RBI (0-1)3a T. Woodward scored."
"05/01/2019","Pittsburgh, PA",NA,"7","top","2-12","UMES","Pittsburgh","D. Oxyer flied out to rf (1-0)."
"05/01/2019","Pittsburgh, PA",NA,"7","top","2-12","UMES","Pittsburgh","B. Cordell walked (3-1)."
"05/01/2019","Pittsburgh, PA",NA,"7","top","2-12","UMES","Pittsburgh","C. Davis flied out to rf (0-0)."
"05/01/2019","Pittsburgh, PA",NA,"7","bot","2-12","Pittsburgh","UMES","Cappas singled to center field (3-2)."
"05/01/2019","Pittsburgh, PA",NA,"7","bot","2-12","Pittsburgh","UMES","Mendez walked (3-1)3a Cappas advanced to second."
"05/01/2019","Pittsburgh, PA",NA,"7","bot","2-12","Pittsburgh","UMES","Lotito walked (3-2)3a Mendez advanced to second3a Cappas advanced to third."
"05/01/2019","Pittsburgh, PA",NA,"7","bot","2-12","Pittsburgh","UMES","C. Poulsen to p for J. Killmon."
"05/01/2019","Pittsburgh, PA",NA,"7","bot","2-13","Pittsburgh","UMES","Soto hit by pitch, RBI (2-1)3a Lotito advanced to second3a Mendez advanced to third3a Cappas scored."
"05/01/2019","Pittsburgh, PA",NA,"7","bot","2-13","Pittsburgh","UMES","Moskiewicz pinch hit for Hess."
"05/01/2019","Pittsburgh, PA",NA,"7","bot","2-14","Pittsburgh","UMES","Moskiewicz walked, RBI (3-1)3a Soto advanced to second3a Lotito advanced to third3a Mendez scored."
"05/01/2019","Pittsburgh, PA",NA,"7","bot","2-16","Pittsburgh","UMES","Klapak doubled to left field, 2 RBI (1-1)3a Moskiewicz advanced to third3a Soto scored3a Lotito scored."
"05/01/2019","Pittsburgh, PA",NA,"7","bot","2-17","Pittsburgh","UMES","Ryan singled through the left side, RBI (0-0)3a Klapak advanced to third3a Moskiewicz scored."
"05/01/2019","Pittsburgh, PA",NA,"7","bot","2-17","Pittsburgh","UMES","Antonini walked (3-1)3a Ryan advanced to second."
"05/01/2019","Pittsburgh, PA",NA,"7","bot","2-17","Pittsburgh","UMES","Samarkos lined out to ss (0-0)."
"05/01/2019","Pittsburgh, PA",NA,"7","bot","2-18","Pittsburgh","UMES","Cappas walked, RBI (3-1)3a Antonini advanced to second3a Ryan advanced to third3a Klapak scored."
"05/01/2019","Pittsburgh, PA",NA,"7","bot","2-19","Pittsburgh","UMES","Mendez walked, RBI (3-0)3a Cappas advanced to second3a Antonini advanced to third3a Ryan scored."
"05/01/2019","Pittsburgh, PA",NA,"7","bot","2-19","Pittsburgh","UMES","D. Rabb to p for C. Poulsen."
"05/01/2019","Pittsburgh, PA",NA,"7","bot","2-19","Pittsburgh","UMES","Lotito grounded into double play 2b to ss to 1b (1-1)3a Mendez out on the play."
"05/01/2019","Pittsburgh, PA",NA,"8","top","2-19","UMES","Pittsburgh","Hogan to p for Kirwan."
"05/01/2019","Pittsburgh, PA",NA,"8","top","2-19","UMES","Pittsburgh","M. Chrysosto grounded out to ss (2-1)."
"05/01/2019","Pittsburgh, PA",NA,"8","top","2-19","UMES","Pittsburgh","M. Smith grounded out to 2b (3-2)."
"05/01/2019","Pittsburgh, PA",NA,"8","top","2-19","UMES","Pittsburgh","C. Allen grounded out to 3b (0-0)."
"05/01/2019","Pittsburgh, PA",NA,"8","bot","2-19","Pittsburgh","UMES","C. Hitch to c for C. Davis."
"05/01/2019","Pittsburgh, PA",NA,"8","bot","2-19","Pittsburgh","UMES","Soto doubled to left field (2-1)."
"05/01/2019","Pittsburgh, PA",NA,"8","bot","2-19","Pittsburgh","UMES","Moskiewicz doubled to right field (2-1)3a Soto advanced to third."
"05/01/2019","Pittsburgh, PA",NA,"8","bot","2-19","Pittsburgh","UMES","Klapak walked (3-2)."
"05/01/2019","Pittsburgh, PA",NA,"8","bot","2-21","Pittsburgh","UMES","Ryan singled down the lf line, 2 RBI (0-2)3a Klapak advanced to second3a Moskiewicz scored3a Soto scored."
"05/01/2019","Pittsburgh, PA",NA,"8","bot","2-21","Pittsburgh","UMES","Ryan advanced to second3a Klapak advanced to third on a wild pitch."
"05/01/2019","Pittsburgh, PA",NA,"8","bot","2-22","Pittsburgh","UMES","Antonini flied out to cf, SF, RBI (2-2)3a Ryan advanced to third3a Klapak scored."
"05/01/2019","Pittsburgh, PA",NA,"8","bot","2-23","Pittsburgh","UMES","Samarkos singled through the left side, RBI (2-2)3a Ryan scored."
"05/01/2019","Pittsburgh, PA",NA,"8","bot","2-23","Pittsburgh","UMES","Cappas singled through the right side (3-1)3a Samarkos advanced to second."
"05/01/2019","Pittsburgh, PA",NA,"8","bot","2-26","Pittsburgh","UMES","Mendez homered to left field, 3 RBI (1-0)3a Cappas scored3a Samarkos scored."
"05/01/2019","Pittsburgh, PA",NA,"8","bot","2-26","Pittsburgh","UMES","A. Tunnell to p for D. Rabb."
"05/01/2019","Pittsburgh, PA",NA,"8","bot","2-26","Pittsburgh","UMES","Lotito flied out to lf (1-1)."
"05/01/2019","Pittsburgh, PA",NA,"8","bot","2-26","Pittsburgh","UMES","Soto grounded out to 2b (3-1)."
"05/01/2019","Pittsburgh, PA",NA,"9","top","2-26","UMES","Pittsburgh","T. Woodward singled through the left side (1-2)."
"05/01/2019","Pittsburgh, PA",NA,"9","top","2-26","UMES","Pittsburgh","J. Nicastro flied out to cf (0-2)."
"05/01/2019","Pittsburgh, PA",NA,"9","top","2-26","UMES","Pittsburgh","N. Roets struck out swinging (3-2)."
"05/01/2019","Pittsburgh, PA",NA,"9","top","2-26","UMES","Pittsburgh","D. Oxyer hit by pitch (0-0)3a T. Woodward advanced to second."
"05/01/2019","Pittsburgh, PA",NA,"9","top","2-26","UMES","Pittsburgh","B. Cordell flied out to lf (0-0)."
