"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","DeLand, Fla.",NA,"6","top","1-0","Maryland","Stetson","Costes,M homered to left field, RBI (2-1 BBF)."
"03/08/2019","DeLand, Fla.",NA,"6","top","1-0","Maryland","Stetson","Vought,J reached on a throwing error by 3b (0-2 FF)."
"03/08/2019","DeLand, Fla.",NA,"6","top","1-0","Maryland","Stetson","Holte-Man,S grounded out to 2b (0-2 FK)."
"03/08/2019","DeLand, Fla.",NA,"6","bot","1-0","Stetson","Maryland","SPARKS, B. singled up the middle (0-0)."
"03/08/2019","DeLand, Fla.",NA,"6","bot","1-0","Stetson","Maryland","BOGART, A. grounded into double play ss to 2b to 1b (1-2 BSF)3a SPARKS, B. out on the play."
"03/08/2019","DeLand, Fla.",NA,"6","bot","1-0","Stetson","Maryland","MEOLA, Jon. walked (3-2 BFSBBB)."
"03/08/2019","DeLand, Fla.",NA,"6","bot","1-0","Stetson","Maryland","MACNEIL, A. struck out swinging (3-2 BFBSBS)."
"03/08/2019","DeLand, Fla.",NA,"7","top","1-0","Maryland","Stetson","GARCIA, D. to p for PETO, R.."
"03/08/2019","DeLand, Fla.",NA,"7","top","1-0","Maryland","Stetson","Cowles,B struck out looking (0-2 KSK)."
"03/08/2019","DeLand, Fla.",NA,"7","top","1-0","Maryland","Stetson","Gardiner,T walked (3-2 BBFKBB)."
"03/08/2019","DeLand, Fla.",NA,"7","top","1-0","Maryland","Stetson","Alleyne,C reached on a fielders choice to first base, assist by 1b (1-1 KB)3a Gardiner,T advanced to second on a muffed throw by ss."
"03/08/2019","DeLand, Fla.",NA,"7","top","1-0","Maryland","Stetson","Walls,C walked (3-2 KBKFBBB)3a Alleyne,C advanced to second3a Gardiner,T advanced to third."
"03/08/2019","DeLand, Fla.",NA,"7","top","3-0","Maryland","Stetson","Bednar,R doubled down the lf line, 2 RBI (1-0 B)3a Walls,C advanced to third3a Alleyne,C scored3a Gardiner,T scored, unearned."
"03/08/2019","DeLand, Fla.",NA,"7","top","3-0","Maryland","Stetson","Wright,T struck out looking (1-2 BKKFK)."
"03/08/2019","DeLand, Fla.",NA,"7","top","3-0","Maryland","Stetson","Costes,M hit by pitch (0-1 K)."
"03/08/2019","DeLand, Fla.",NA,"7","top","3-0","Maryland","Stetson","Vought,J struck out swinging (0-2 FKS)."
"03/08/2019","DeLand, Fla.",NA,"7","bot","3-0","Stetson","Maryland","FOGGO, Eric struck out swinging (2-2 KFBBS)."
"03/08/2019","DeLand, Fla.",NA,"7","bot","3-0","Stetson","Maryland","BALL, Kyle singled down the rf line (2-2 BSSB)."
"03/08/2019","DeLand, Fla.",NA,"7","bot","3-0","Stetson","Maryland","DICKERSON, N pinch hit for CARDIERI, N.."
"03/08/2019","DeLand, Fla.",NA,"7","bot","3-0","Stetson","Maryland","DICKERSON, N struck out swinging (1-2 BFKFFS)."
"03/08/2019","DeLand, Fla.",NA,"7","bot","3-0","Stetson","Maryland","ARENAS, J. singled to shortstop (0-0)3a BALL, Kyle advanced to second."
"03/08/2019","DeLand, Fla.",NA,"7","bot","3-0","Stetson","Maryland","KOOS, Jacob flied out to lf (0-0)."
"03/08/2019","DeLand, Fla.",NA,"8","top","3-0","Maryland","Stetson","VARELA, B. to c for DICKERSON, N."
"03/08/2019","DeLand, Fla.",NA,"8","top","3-0","Maryland","Stetson","Holte-Man,S fouled out to ss down the lf line (3-2 KSBFFBFBF)."
"03/08/2019","DeLand, Fla.",NA,"8","top","3-0","Maryland","Stetson","Cowles,B hit by pitch (0-2 KK)."
"03/08/2019","DeLand, Fla.",NA,"8","top","3-0","Maryland","Stetson","Gardiner,T fouled out to 1b (1-2 BFF)."
"03/08/2019","DeLand, Fla.",NA,"8","top","3-0","Maryland","Stetson","Alleyne,C reached on a fielders choice to second base (0-0)3a Cowles,B out at second 2b unassisted."
"03/08/2019","DeLand, Fla.",NA,"8","bot","3-0","Stetson","Maryland","Turnbull,N to p for Parsons,H."
"03/08/2019","DeLand, Fla.",NA,"8","bot","3-0","Stetson","Maryland","SPARKS, B. walked (3-0 BBBB)."
"03/08/2019","DeLand, Fla.",NA,"8","bot","3-0","Stetson","Maryland","BOGART, A. struck out looking (2-2 KBBFK)."
"03/08/2019","DeLand, Fla.",NA,"8","bot","3-0","Stetson","Maryland","MEOLA, Jon. walked (3-1 BBKBB)3a SPARKS, B. advanced to second."
"03/08/2019","DeLand, Fla.",NA,"8","bot","3-0","Stetson","Maryland","Vail,A to p for Turnbull,N."
"03/08/2019","DeLand, Fla.",NA,"8","bot","3-0","Stetson","Maryland","MACNEIL, A. flied out to cf (2-1 BFB)."
"03/08/2019","DeLand, Fla.",NA,"8","bot","3-0","Stetson","Maryland","DiLuia,M to p for Vail,A."
"03/08/2019","DeLand, Fla.",NA,"8","bot","3-0","Stetson","Maryland","FOGGO, Eric reached on a fielders choice to shortstop (1-0 B)3a MEOLA, Jon. out at second ss to 2b."
"03/08/2019","DeLand, Fla.",NA,"9","top","3-0","Maryland","Stetson","Walls,C flied out to cf (2-2 FKBB)."
"03/08/2019","DeLand, Fla.",NA,"9","top","4-0","Maryland","Stetson","Bednar,R homered to left field, RBI (1-2 FFBF)."
"03/08/2019","DeLand, Fla.",NA,"9","top","5-0","Maryland","Stetson","Wright,T homered down the rf line, RBI (3-1 KBBB)."
"03/08/2019","DeLand, Fla.",NA,"9","top","5-0","Maryland","Stetson","MATERETSKY to p for GARCIA, D.."
"03/08/2019","DeLand, Fla.",NA,"9","top","5-0","Maryland","Stetson","Costes,M singled to left field (0-0)."
"03/08/2019","DeLand, Fla.",NA,"9","top","5-0","Maryland","Stetson","Vought,J struck out swinging (1-2 KSBFS)."
"03/08/2019","DeLand, Fla.",NA,"9","top","5-0","Maryland","Stetson","Costes,M advanced to second on a passed ball."
"03/08/2019","DeLand, Fla.",NA,"9","top","5-0","Maryland","Stetson","Holte-Man,S hit by pitch (1-2 KBF)."
"03/08/2019","DeLand, Fla.",NA,"9","top","6-0","Maryland","Stetson","Cowles,B singled down the rf line, RBI (1-2 BFS)3a Holte-Man,S advanced to third3a Costes,M scored."
"03/08/2019","DeLand, Fla.",NA,"9","top","7-0","Maryland","Stetson","Gardiner,T singled to right field, RBI (0-2 KSF)3a Cowles,B advanced to second3a Holte-Man,S scored."
"03/08/2019","DeLand, Fla.",NA,"9","top","7-0","Maryland","Stetson","Alleyne,C singled to shortstop (0-1 F)3a Gardiner,T advanced to second3a Cowles,B advanced to third."
"03/08/2019","DeLand, Fla.",NA,"9","top","7-0","Maryland","Stetson","Walls,C grounded out to 1b unassisted (1-1 KB)."
"03/08/2019","DeLand, Fla.",NA,"9","bot","7-0","Stetson","Maryland","Murphy,J to p for DiLuia,M."
"03/08/2019","DeLand, Fla.",NA,"9","bot","7-0","Stetson","Maryland","BALL, Kyle grounded out to p (1-0 B)."
"03/08/2019","DeLand, Fla.",NA,"9","bot","7-0","Stetson","Maryland","VARELA, B. fouled out to c (0-0)."
"03/08/2019","DeLand, Fla.",NA,"9","bot","7-0","Stetson","Maryland","ARENAS, J. struck out swinging (1-2 KKBS)."
