"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","San Luis Obispo, CA",NA,"4","top","4-2","Utah Tech","Cal Poly","Hollow, K. reached on a fielder's choice to second base (1-1); Taylor, S. out at second 2b to ss; Ivancich, M. advanced to third."
"04/02/2022","San Luis Obispo, CA",NA,"4","top","4-2","Utah Tech","Cal Poly","Thomas, Z. flied out to cf (1-1)."
"04/02/2022","San Luis Obispo, CA",NA,"4","top","4-2","Utah Tech","Cal Poly","H: 1 LOB: 2"
"04/02/2022","San Luis Obispo, CA",NA,"4","bot","4-2","Cal Poly","Utah Tech","Samuelson grounded out to ss (1-2)."
"04/02/2022","San Luis Obispo, CA",NA,"4","bot","4-2","Cal Poly","Utah Tech","Marinconz grounded out to ss (0-1)."
"04/02/2022","San Luis Obispo, CA",NA,"4","bot","4-2","Cal Poly","Utah Tech","Armstrong struck out looking (2-2)."
"04/02/2022","San Luis Obispo, CA",NA,"5","top","4-2","Utah Tech","Cal Poly","Rodriguez, C grounded out to 2b (1-2)."
"04/02/2022","San Luis Obispo, CA",NA,"5","top","4-2","Utah Tech","Cal Poly","Chambers, W. struck out looking (1-2)."
"04/02/2022","San Luis Obispo, CA",NA,"5","top","4-2","Utah Tech","Cal Poly","Hollow, T. grounded out to 1b unassisted (2-2)."
"04/02/2022","San Luis Obispo, CA",NA,"5","bot","4-2","Cal Poly","Utah Tech","Lagattuta flied out to cf (2-2)."
"04/02/2022","San Luis Obispo, CA",NA,"5","bot","4-2","Cal Poly","Utah Tech","Borgogno reached on a throwing error by p (2-1)."
"04/02/2022","San Luis Obispo, CA",NA,"5","bot","4-2","Cal Poly","Utah Tech","Borgogno advanced to second on a throwing error by c, failed pickoff attempt."
"04/02/2022","San Luis Obispo, CA",NA,"5","bot","4-2","Cal Poly","Utah Tech","Stafford grounded out to ss (1-1)."
"04/02/2022","San Luis Obispo, CA",NA,"5","bot","4-2","Cal Poly","Utah Tech","Lee intentionally walked."
"04/02/2022","San Luis Obispo, CA",NA,"5","bot","4-3","Cal Poly","Utah Tech","Yorke reached on a throwing error by ss, advanced to second on the throw (0-0); Lee advanced to third; Borgogno scored, unearned."
"04/02/2022","San Luis Obispo, CA",NA,"5","bot","4-5","Cal Poly","Utah Tech","Villegas doubled to left field, 2 RBI (0-1); Yorke scored, unearned; Lee scored, unearned."
"04/02/2022","San Luis Obispo, CA",NA,"5","bot","4-6","Cal Poly","Utah Tech","Samuelson singled to right center, RBI (1-1); Villegas scored, unearned."
"04/02/2022","San Luis Obispo, CA",NA,"5","bot","4-6","Cal Poly","Utah Tech","Marinconz flied out to lf (1-1)."
"04/02/2022","San Luis Obispo, CA",NA,"5","bot","4-6","Cal Poly","Utah Tech","R: 4 H: 2 E: 3 LOB: 1"
"04/02/2022","San Luis Obispo, CA",NA,"6","top","4-6","Utah Tech","Cal Poly","Walker, J. struck out looking (0-2)."
"04/02/2022","San Luis Obispo, CA",NA,"6","top","4-6","Utah Tech","Cal Poly","Ivancich, M. fouled out to rf (0-0)."
"04/02/2022","San Luis Obispo, CA",NA,"6","top","4-6","Utah Tech","Cal Poly","Leavitt, J. struck out swinging (0-2)."
"04/02/2022","San Luis Obispo, CA",NA,"6","bot","4-6","Cal Poly","Utah Tech","Lopez pinch hit for Armstrong."
"04/02/2022","San Luis Obispo, CA",NA,"6","bot","4-6","Cal Poly","Utah Tech","Lopez grounded out to 2b (3-2)."
"04/02/2022","San Luis Obispo, CA",NA,"6","bot","4-6","Cal Poly","Utah Tech","Lagattuta struck out looking (1-2)."
"04/02/2022","San Luis Obispo, CA",NA,"6","bot","4-6","Cal Poly","Utah Tech","Borgogno walked (3-0)."
"04/02/2022","San Luis Obispo, CA",NA,"6","bot","4-6","Cal Poly","Utah Tech","Stafford grounded out to c (1-0)."
"04/02/2022","San Luis Obispo, CA",NA,"6","bot","4-6","Cal Poly","Utah Tech","LOB: 1"
"04/02/2022","San Luis Obispo, CA",NA,"7","top","4-6","Utah Tech","Cal Poly","Taylor, S. singled to left field (0-1)."
"04/02/2022","San Luis Obispo, CA",NA,"7","top","4-6","Utah Tech","Cal Poly","Hollow, K. flied out to rf (0-0)."
"04/02/2022","San Luis Obispo, CA",NA,"7","top","4-6","Utah Tech","Cal Poly","Thomas, Z. grounded into double play ss to 2b to 1b (0-0); Taylor, S. out on the play."
"04/02/2022","San Luis Obispo, CA",NA,"7","top","4-6","Utah Tech","Cal Poly","H: 1"
"04/02/2022","San Luis Obispo, CA",NA,"7","bot","4-6","Cal Poly","Utah Tech","Hart, B. to p for Holliday, D.."
"04/02/2022","San Luis Obispo, CA",NA,"7","bot","4-6","Cal Poly","Utah Tech","Lee singled up the middle (0-0)."
"04/02/2022","San Luis Obispo, CA",NA,"7","bot","4-6","Cal Poly","Utah Tech","Yorke grounded out to c, SAC, bunt (1-0); Lee advanced to second."
"04/02/2022","San Luis Obispo, CA",NA,"7","bot","4-6","Cal Poly","Utah Tech","Villegas intentionally walked."
"04/02/2022","San Luis Obispo, CA",NA,"7","bot","4-6","Cal Poly","Utah Tech","Thomas, Z. to p."
"04/02/2022","San Luis Obispo, CA",NA,"7","bot","4-6","Cal Poly","Utah Tech","Rodriguez, C to 1b."
"04/02/2022","San Luis Obispo, CA",NA,"7","bot","4-6","Cal Poly","Utah Tech","Fisher, T. to rf for Chambers, W.."
"04/02/2022","San Luis Obispo, CA",NA,"7","bot","4-6","Cal Poly","Utah Tech","Walker, J. to lf."
"04/02/2022","San Luis Obispo, CA",NA,"7","bot","4-6","Cal Poly","Utah Tech","/  for Hart, B.."
"04/02/2022","San Luis Obispo, CA",NA,"7","bot","4-6","Cal Poly","Utah Tech","Doss pinch ran for Villegas."
"04/02/2022","San Luis Obispo, CA",NA,"7","bot","4-6","Cal Poly","Utah Tech","Samuelson flied out to lf (1-0)."
"04/02/2022","San Luis Obispo, CA",NA,"7","bot","4-6","Cal Poly","Utah Tech","Marinconz lined out to rf (0-1)."
"04/02/2022","San Luis Obispo, CA",NA,"7","top","4-6","Utah Tech","Cal Poly","H: 1 LOB: 2"
"04/02/2022","San Luis Obispo, CA",NA,"8","top","4-6","Utah Tech","Cal Poly","Doss to cf."
"04/02/2022","San Luis Obispo, CA",NA,"8","top","4-6","Utah Tech","Cal Poly","Borgogno to lf."
"04/02/2022","San Luis Obispo, CA",NA,"8","top","4-6","Utah Tech","Cal Poly","Schmidt, P. pinch hit for Rodriguez, C."
"04/02/2022","San Luis Obispo, CA",NA,"8","top","4-6","Utah Tech","Cal Poly","Schmidt, P. grounded out to ss (0-0)."
"04/02/2022","San Luis Obispo, CA",NA,"8","top","4-6","Utah Tech","Cal Poly","Fisher, T. flied out to rf (1-2)."
"04/02/2022","San Luis Obispo, CA",NA,"8","top","4-6","Utah Tech","Cal Poly","Hollow, T. walked (3-2)."
"04/02/2022","San Luis Obispo, CA",NA,"8","top","4-6","Utah Tech","Cal Poly","Franks to p for Larkin."
"04/02/2022","San Luis Obispo, CA",NA,"8","top","4-6","Utah Tech","Cal Poly","Walker, J. struck out swinging (0-2)."
"04/02/2022","San Luis Obispo, CA",NA,"8","top","4-6","Utah Tech","Cal Poly","LOB: 1"
"04/02/2022","San Luis Obispo, CA",NA,"8","bot","4-6","Cal Poly","Utah Tech","Hollow, K. to 1b."
"04/02/2022","San Luis Obispo, CA",NA,"8","bot","4-6","Cal Poly","Utah Tech","Schmidt, P. to c."
"04/02/2022","San Luis Obispo, CA",NA,"8","bot","4-6","Cal Poly","Utah Tech","Lopez lined out to rf (1-1)."
"04/02/2022","San Luis Obispo, CA",NA,"8","bot","4-6","Cal Poly","Utah Tech","Lagattuta struck out swinging (1-2)."
"04/02/2022","San Luis Obispo, CA",NA,"8","bot","4-6","Cal Poly","Utah Tech","Borgogno grounded out to 1b unassisted (0-2)."
"04/02/2022","San Luis Obispo, CA",NA,"9","top","4-6","Utah Tech","Cal Poly","Ivancich, M. struck out swinging (0-2)."
"04/02/2022","San Luis Obispo, CA",NA,"9","top","4-6","Utah Tech","Cal Poly","Leavitt, J. singled to shortstop (1-2)."
"04/02/2022","San Luis Obispo, CA",NA,"9","top","4-6","Utah Tech","Cal Poly","Taylor, S. walked (3-1); Leavitt, J. advanced to second."
"04/02/2022","San Luis Obispo, CA",NA,"9","top","4-6","Utah Tech","Cal Poly","Hollow, K. struck out swinging (0-2)."
"04/02/2022","San Luis Obispo, CA",NA,"9","top","4-6","Utah Tech","Cal Poly","Thomas, Z. flied out to rf (1-2)."
"04/02/2022","San Luis Obispo, CA",NA,"9","top","4-6","Utah Tech","Cal Poly","H: 1 LOB: 2"
