"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Itta Bena, Miss.",NA,"4","bot","6-6","Mississippi Val.","Alabama St.","D. Holmes intentionally walked."
"04/15/2022","Itta Bena, Miss.",NA,"4","bot","6-7","Mississippi Val.","Alabama St.","D. Holmes advanced to second on a wild pitch3a M. Weaver advanced to third on a wild pitch3a J. Salazar-O scored on a wild pitch."
"04/15/2022","Itta Bena, Miss.",NA,"4","bot","6-7","Mississippi Val.","Alabama St.","J. Tolentino walked (3-1 BKBBB)."
"04/15/2022","Itta Bena, Miss.",NA,"4","bot","6-8","Mississippi Val.","Alabama St.","A. Walker walked, RBI (3-1 FBBBB)3a J. Tolentino advanced to second3a D. Holmes advanced to third3a M. Weaver scored."
"04/15/2022","Itta Bena, Miss.",NA,"4","bot","6-9","Mississippi Val.","Alabama St.","A. Walker advanced to second on a wild pitch3a J. Tolentino advanced to third on a wild pitch3a D. Holmes scored on a wild pitch."
"04/15/2022","Itta Bena, Miss.",NA,"4","bot","6-9","Mississippi Val.","Alabama St.","C. Soeder lined out to 2b (2-2 BSBSF)."
"04/15/2022","Itta Bena, Miss.",NA,"4","top","6-9","Alabama St.","Mississippi Val.","R: 3 LOB: 2"
"04/15/2022","Itta Bena, Miss.",NA,"5","top","6-9","Alabama St.","Mississippi Val.","Lewis, C. singled to first base (0-0)."
"04/15/2022","Itta Bena, Miss.",NA,"5","top","6-9","Alabama St.","Mississippi Val.","Williams, J. fouled out to 2b (0-0)."
"04/15/2022","Itta Bena, Miss.",NA,"5","top","6-9","Alabama St.","Mississippi Val.","Rodriguez, L popped up to p, bunt (0-0)."
"04/15/2022","Itta Bena, Miss.",NA,"5","top","6-9","Alabama St.","Mississippi Val.","King, C. reached on an error by rf, advanced to second (1-0 B)3a Lewis, C. advanced to third."
"04/15/2022","Itta Bena, Miss.",NA,"5","top","6-9","Alabama St.","Mississippi Val.","Espinal, D. flied out to lf (1-2 KFFB)."
"04/15/2022","Itta Bena, Miss.",NA,"5","top","6-11","Alabama St.","Mississippi Val.","H: 1 E: 1 LOB: 2"
"04/15/2022","Itta Bena, Miss.",NA,"5","bot","6-9","Mississippi Val.","Alabama St.","D. Mims tripled to left field (0-1 F)."
"04/15/2022","Itta Bena, Miss.",NA,"5","bot","6-10","Mississippi Val.","Alabama St.","J. Salazar-O tripled to right center, RBI (0-1 S)3a D. Mims scored."
"04/15/2022","Itta Bena, Miss.",NA,"5","bot","6-11","Mississippi Val.","Alabama St.","N. Booker grounded out to p, SAC, bunt, RBI (0-0)3a J. Salazar-O scored."
"04/15/2022","Itta Bena, Miss.",NA,"5","bot","6-11","Mississippi Val.","Alabama St.","M. Weaver grounded out to 3b (1-0 B)."
"04/15/2022","Itta Bena, Miss.",NA,"5","bot","6-11","Mississippi Val.","Alabama St.","D. Chapman struck out swinging (3-2 BFBFBS)."
"04/15/2022","Itta Bena, Miss.",NA,"5","top","6-11","Alabama St.","Mississippi Val.","R: 2 H: 2"
"04/15/2022","Itta Bena, Miss.",NA,"6","top","6-11","Alabama St.","Mississippi Val.","DeGuzman, C. popped up to cf to right center (2-1 BBK)."
"04/15/2022","Itta Bena, Miss.",NA,"6","top","6-11","Alabama St.","Mississippi Val.","May, H. walked (3-1 BKBBB)."
"04/15/2022","Itta Bena, Miss.",NA,"6","top","6-11","Alabama St.","Mississippi Val.","Lopez, C. flied out to lf (1-2 KFB)."
"04/15/2022","Itta Bena, Miss.",NA,"6","top","6-11","Alabama St.","Mississippi Val.","Jamison, T. flied out to cf to right center (0-0)."
"04/15/2022","Itta Bena, Miss.",NA,"6","top","6-11","Alabama St.","Mississippi Val.","LOB: 1"
"04/15/2022","Itta Bena, Miss.",NA,"6","bot","6-11","Mississippi Val.","Alabama St.","Harris, P. to p for Mendez, Os.."
"04/15/2022","Itta Bena, Miss.",NA,"6","bot","6-11","Mississippi Val.","Alabama St.","D. Holmes grounded out to ss (1-0 B)."
"04/15/2022","Itta Bena, Miss.",NA,"6","bot","6-11","Mississippi Val.","Alabama St.","J. Tolentino lined out to p (0-2 KS)."
"04/15/2022","Itta Bena, Miss.",NA,"6","bot","6-11","Mississippi Val.","Alabama St.","A. Walker fouled out to c (1-0 B)."
"04/15/2022","Itta Bena, Miss.",NA,"7","top","6-11","Alabama St.","Mississippi Val.","Lewis, C. singled through the right side (1-0 B)."
"04/15/2022","Itta Bena, Miss.",NA,"7","top","6-11","Alabama St.","Mississippi Val.","Williams, J. reached on a fielder's choice (0-0)3a Lewis, C. out at second 2b to ss."
"04/15/2022","Itta Bena, Miss.",NA,"7","top","8-11","Alabama St.","Mississippi Val.","Rodriguez, L homered down the lf line, RBI (0-0)3a Williams, J. scored."
"04/15/2022","Itta Bena, Miss.",NA,"7","top","8-11","Alabama St.","Mississippi Val.","King, C. grounded out to 2b (0-2 KKF)."
"04/15/2022","Itta Bena, Miss.",NA,"7","top","8-11","Alabama St.","Mississippi Val.","Espinal, D. hit by pitch (0-0)."
"04/15/2022","Itta Bena, Miss.",NA,"7","top","10-11","Alabama St.","Mississippi Val.","DeGuzman, C. homered down the rf line, 2 RBI (1-2 BFFFF)3a Espinal, D. scored."
"04/15/2022","Itta Bena, Miss.",NA,"7","top","10-11","Alabama St.","Mississippi Val.","J. Reyes to p for A. Ortiz."
"04/15/2022","Itta Bena, Miss.",NA,"7","top","10-11","Alabama St.","Mississippi Val.","May, H. flied out to cf (1-0 B)."
"04/15/2022","Itta Bena, Miss.",NA,"7","bot","10-11","Mississippi Val.","Alabama St.","C. Soeder flied out to cf to right center (1-0 B)."
"04/15/2022","Itta Bena, Miss.",NA,"7","bot","10-11","Mississippi Val.","Alabama St.","D. Mims popped up to ss (0-2 SK)."
"04/15/2022","Itta Bena, Miss.",NA,"7","bot","10-11","Mississippi Val.","Alabama St.","J. Salazar-O flied out to cf to right center (1-1 BK)."
"04/15/2022","Itta Bena, Miss.",NA,"8","top","10-11","Alabama St.","Mississippi Val.","Lopez, C. walked (3-2 BBKBFB)."
"04/15/2022","Itta Bena, Miss.",NA,"8","top","10-11","Alabama St.","Mississippi Val.","Lopez, C. failed pickoff attempt."
"04/15/2022","Itta Bena, Miss.",NA,"8","top","11-11","Alabama St.","Mississippi Val.","Jamison, T. doubled down the lf line, advanced to third on the throw, RBI (1-1 BF)3a Lopez, C. scored."
"04/15/2022","Itta Bena, Miss.",NA,"8","top","11-11","Alabama St.","Mississippi Val.","Lewis, C. walked (3-2 BBFBFB)."
"04/15/2022","Itta Bena, Miss.",NA,"8","top","11-11","Alabama St.","Mississippi Val.","A. Walker to p."
"04/15/2022","Itta Bena, Miss.",NA,"8","top","11-11","Alabama St.","Mississippi Val.","/  for J. Reyes."
"04/15/2022","Itta Bena, Miss.",NA,"8","top","12-11","Alabama St.","Mississippi Val.","Williams, J. flied out to rf to right center, SF, RBI (0-0)3a Lewis, C. advanced to second3a Jamison, T. scored."
"04/15/2022","Itta Bena, Miss.",NA,"8","top","12-11","Alabama St.","Mississippi Val.","Lewis, C. advanced to third on a balk."
"04/15/2022","Itta Bena, Miss.",NA,"8","top","12-11","Alabama St.","Mississippi Val.","Rodriguez, L grounded out to 3b (3-2 FBBFB)."
"04/15/2022","Itta Bena, Miss.",NA,"8","top","14-11","Alabama St.","Mississippi Val.","King, C. homered to left field, 2 RBI (1-1 FB)3a Lewis, C. scored."
"04/15/2022","Itta Bena, Miss.",NA,"8","top","14-11","Alabama St.","Mississippi Val.","Espinal, D. lined out to cf (0-0)."
"04/15/2022","Itta Bena, Miss.",NA,"8","bot","14-11","Mississippi Val.","Alabama St.","N. Booker struck out swinging (0-2 KFS)."
"04/15/2022","Itta Bena, Miss.",NA,"8","bot","14-11","Mississippi Val.","Alabama St.","M. Weaver singled up the middle (0-0)."
"04/15/2022","Itta Bena, Miss.",NA,"8","bot","14-11","Mississippi Val.","Alabama St.","D. Chapman singled to left field (1-0 B)3a M. Weaver advanced to second."
"04/15/2022","Itta Bena, Miss.",NA,"8","bot","14-11","Mississippi Val.","Alabama St.","D. Holmes struck out swinging (2-2 KBBFS)."
"04/15/2022","Itta Bena, Miss.",NA,"8","bot","14-11","Mississippi Val.","Alabama St.","J. Tolentino popped up to 2b (2-2 BKBFFF)."
"04/15/2022","Itta Bena, Miss.",NA,"9","top","14-11","Alabama St.","Mississippi Val.","DeGuzman, C. singled down the lf line (2-1 BBK)."
"04/15/2022","Itta Bena, Miss.",NA,"9","top","14-11","Alabama St.","Mississippi Val.","May, H. walked (3-0 BBBB)3a DeGuzman, C. advanced to second."
"04/15/2022","Itta Bena, Miss.",NA,"9","top","16-11","Alabama St.","Mississippi Val.","Lopez, C. reached on an error by 3b, SAC, bunt, advanced to third (1-1 KB)3a May, H. scored, unearned3a DeGuzman, C. scored, unearned."
"04/15/2022","Itta Bena, Miss.",NA,"9","top","16-11","Alabama St.","Mississippi Val.","Jamison, T. reached on a fielder's choice (0-1 K)3a Lopez, C. out at home p to 2b to c."
"04/15/2022","Itta Bena, Miss.",NA,"9","top","16-11","Alabama St.","Mississippi Val.","Jamison, T. stole second."
"04/15/2022","Itta Bena, Miss.",NA,"9","top","16-11","Alabama St.","Mississippi Val.","Lewis, C. grounded out to 1b unassisted (2-1 KBB)3a Jamison, T. advanced to third."
"04/15/2022","Itta Bena, Miss.",NA,"9","top","16-11","Alabama St.","Mississippi Val.","Williams, J. grounded out to 2b (1-1 BK)."
"04/15/2022","Itta Bena, Miss.",NA,"9","bot","16-11","Mississippi Val.","Alabama St.","A. Walker struck out swinging (2-2 KBFBS)."
"04/15/2022","Itta Bena, Miss.",NA,"9","bot","16-11","Mississippi Val.","Alabama St.","C. Soeder struck out looking (0-2 KSK)."
"04/15/2022","Itta Bena, Miss.",NA,"9","bot","16-11","Mississippi Val.","Alabama St.","D. Mims struck out swinging (1-2 KKBS)."
