"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Philadelphia, Pa.",NA,"3","bot","3-3","La Salle","Rhode Island","FASO doubled to right center, 2 RBI3a SORRELS scored3a DI VIETRO scored."
"05/16/2019","Philadelphia, Pa.",NA,"3","bot","3-4","La Salle","Rhode Island","LEVINS doubled to right center, RBI3a FASO scored."
"05/16/2019","Philadelphia, Pa.",NA,"3","bot","3-4","La Salle","Rhode Island","MCGOWAN flied out to cf."
"05/16/2019","Philadelphia, Pa.",NA,"3","bot","3-4","La Salle","Rhode Island","GUCKIN grounded out to 3b."
"05/16/2019","Philadelphia, Pa.",NA,"3","bot","3-4","La Salle","Rhode Island","CUCINOTTA struck out looking."
"05/16/2019","Philadelphia, Pa.",NA,"4","top","3-4","Rhode Island","La Salle","Coutts hit by pitch."
"05/16/2019","Philadelphia, Pa.",NA,"4","top","3-4","Rhode Island","La Salle","Heiss singled up the middle3a Coutts advanced to second."
"05/16/2019","Philadelphia, Pa.",NA,"4","top","3-4","Rhode Island","La Salle","Ulliana reached on a fielding error by cf3a Heiss advanced to second3a Coutts advanced to third."
"05/16/2019","Philadelphia, Pa.",NA,"4","top","3-4","Rhode Island","La Salle","HOLT to p for SCANLON."
"05/16/2019","Philadelphia, Pa.",NA,"4","top","3-4","Rhode Island","La Salle","McManus struck out swinging."
"05/16/2019","Philadelphia, Pa.",NA,"4","top","4-4","Rhode Island","La Salle","Cavaliere reached on a fielders choice, RBI3a Ulliana out at second ss to 2b3a Heiss advanced to third3a Coutts scored, unearned."
"05/16/2019","Philadelphia, Pa.",NA,"4","top","4-4","Rhode Island","La Salle","Cavaliere stole second."
"05/16/2019","Philadelphia, Pa.",NA,"4","top","4-4","Rhode Island","La Salle","White grounded out to 2b."
"05/16/2019","Philadelphia, Pa.",NA,"4","bot","4-4","La Salle","Rhode Island","TAGOE struck out looking."
"05/16/2019","Philadelphia, Pa.",NA,"4","bot","4-4","La Salle","Rhode Island","ODAY flied out to rf."
"05/16/2019","Philadelphia, Pa.",NA,"4","bot","4-4","La Salle","Rhode Island","DI VIETRO struck out swinging."
"05/16/2019","Philadelphia, Pa.",NA,"5","top","4-4","Rhode Island","La Salle","Brodeur grounded out to ss."
"05/16/2019","Philadelphia, Pa.",NA,"5","top","4-4","Rhode Island","La Salle","Vargas grounded out to 2b."
"05/16/2019","Philadelphia, Pa.",NA,"5","top","4-4","Rhode Island","La Salle","Cristino grounded out to 2b."
"05/16/2019","Philadelphia, Pa.",NA,"5","bot","4-4","La Salle","Rhode Island","SORRELS struck out swinging."
"05/16/2019","Philadelphia, Pa.",NA,"5","bot","4-4","La Salle","Rhode Island","FASO popped up to 1b."
"05/16/2019","Philadelphia, Pa.",NA,"5","bot","4-4","La Salle","Rhode Island","LEVINS singled to right field."
"05/16/2019","Philadelphia, Pa.",NA,"5","bot","4-4","La Salle","Rhode Island","MCGOWAN lined out to 2b."
"05/16/2019","Philadelphia, Pa.",NA,"6","top","4-4","Rhode Island","La Salle","Coutts popped up to ss."
"05/16/2019","Philadelphia, Pa.",NA,"6","top","4-4","Rhode Island","La Salle","Heiss walked."
"05/16/2019","Philadelphia, Pa.",NA,"6","top","4-4","Rhode Island","La Salle","Ulliana singled up the middle3a Heiss advanced to second."
"05/16/2019","Philadelphia, Pa.",NA,"6","top","4-4","Rhode Island","La Salle","McManus reached on a fielders choice3a Ulliana advanced to second3a Heiss out at third 3b unassisted."
"05/16/2019","Philadelphia, Pa.",NA,"6","top","4-4","Rhode Island","La Salle","Cavaliere walked3a McManus advanced to second3a Ulliana advanced to third."
"05/16/2019","Philadelphia, Pa.",NA,"6","top","4-4","Rhode Island","La Salle","RAY to p for HOLT."
"05/16/2019","Philadelphia, Pa.",NA,"6","top","4-4","Rhode Island","La Salle","White flied out to cf."
"05/16/2019","Philadelphia, Pa.",NA,"6","bot","4-4","La Salle","Rhode Island","GUCKIN singled to right field."
"05/16/2019","Philadelphia, Pa.",NA,"6","bot","4-4","La Salle","Rhode Island","CUCINOTTA struck out swinging."
"05/16/2019","Philadelphia, Pa.",NA,"6","bot","4-4","La Salle","Rhode Island","TAGOE struck out swinging."
"05/16/2019","Philadelphia, Pa.",NA,"6","bot","4-6","La Salle","Rhode Island","ODAY homered to right field, 2 RBI3a GUCKIN scored."
"05/16/2019","Philadelphia, Pa.",NA,"6","bot","4-6","La Salle","Rhode Island","DI VIETRO struck out swinging."
"05/16/2019","Philadelphia, Pa.",NA,"7","top","4-6","Rhode Island","La Salle","Brodeur struck out looking."
"05/16/2019","Philadelphia, Pa.",NA,"7","top","4-6","Rhode Island","La Salle","Vargas popped up to 2b."
"05/16/2019","Philadelphia, Pa.",NA,"7","top","4-6","Rhode Island","La Salle","Cristino grounded out to ss."
"05/16/2019","Philadelphia, Pa.",NA,"7","bot","4-6","La Salle","Rhode Island","Walker to p for Robinson."
"05/16/2019","Philadelphia, Pa.",NA,"7","bot","4-6","La Salle","Rhode Island","SORRELS walked."
"05/16/2019","Philadelphia, Pa.",NA,"7","bot","4-6","La Salle","Rhode Island","FASO flied out to 2b."
"05/16/2019","Philadelphia, Pa.",NA,"7","bot","4-6","La Salle","Rhode Island","SORRELS stole second."
"05/16/2019","Philadelphia, Pa.",NA,"7","bot","4-6","La Salle","Rhode Island","LEVINS grounded out to 2b."
"05/16/2019","Philadelphia, Pa.",NA,"7","bot","4-7","La Salle","Rhode Island","MCGOWAN doubled down the rf line, RBI3a SORRELS scored."
"05/16/2019","Philadelphia, Pa.",NA,"7","bot","4-7","La Salle","Rhode Island","GUCKIN fouled out to 1b."
"05/16/2019","Philadelphia, Pa.",NA,"8","top","4-7","Rhode Island","La Salle","Coutts lined out to cf."
"05/16/2019","Philadelphia, Pa.",NA,"8","top","4-7","Rhode Island","La Salle","KENNEDY to p for RAY."
"05/16/2019","Philadelphia, Pa.",NA,"8","top","4-7","Rhode Island","La Salle","Heiss struck out looking."
"05/16/2019","Philadelphia, Pa.",NA,"8","top","4-7","Rhode Island","La Salle","Ulliana doubled to left center."
"05/16/2019","Philadelphia, Pa.",NA,"8","top","5-7","Rhode Island","La Salle","McManus doubled down the lf line, RBI3a Ulliana scored."
"05/16/2019","Philadelphia, Pa.",NA,"8","top","5-7","Rhode Island","La Salle","Cavaliere struck out swinging."
"05/16/2019","Philadelphia, Pa.",NA,"8","bot","5-7","La Salle","Rhode Island","CUCINOTTA struck out looking."
"05/16/2019","Philadelphia, Pa.",NA,"8","bot","5-7","La Salle","Rhode Island","TAGOE singled to pitcher, bunt, advanced to second on a throwing error by c."
"05/16/2019","Philadelphia, Pa.",NA,"8","bot","5-7","La Salle","Rhode Island","Laske to c for Ulliana."
"05/16/2019","Philadelphia, Pa.",NA,"8","bot","5-7","La Salle","Rhode Island","ODAY struck out swinging."
"05/16/2019","Philadelphia, Pa.",NA,"8","bot","5-7","La Salle","Rhode Island","MULHALL pinch hit for DI VIETRO."
"05/16/2019","Philadelphia, Pa.",NA,"8","bot","5-7","La Salle","Rhode Island","MULHALL hit by pitch."
"05/16/2019","Philadelphia, Pa.",NA,"8","bot","5-7","La Salle","Rhode Island","TAGOE stole third."
"05/16/2019","Philadelphia, Pa.",NA,"8","bot","5-7","La Salle","Rhode Island","SORRELS struck out looking."
"05/16/2019","Philadelphia, Pa.",NA,"9","top","5-7","Rhode Island","La Salle","CUCINOTTA to cf."
"05/16/2019","Philadelphia, Pa.",NA,"9","top","5-7","Rhode Island","La Salle","TAGOE to lf."
"05/16/2019","Philadelphia, Pa.",NA,"9","top","5-7","Rhode Island","La Salle","MULHALL to 3b."
"05/16/2019","Philadelphia, Pa.",NA,"9","top","5-7","Rhode Island","La Salle","HINCHLIFFE to p for KENNEDY."
"05/16/2019","Philadelphia, Pa.",NA,"9","top","5-7","Rhode Island","La Salle","White grounded out to 3b."
"05/16/2019","Philadelphia, Pa.",NA,"9","top","5-7","Rhode Island","La Salle","Brodeur grounded out to 2b."
"05/16/2019","Philadelphia, Pa.",NA,"9","top","5-7","Rhode Island","La Salle","Vargas flied out to cf."
