"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Hattiesburg, Miss.",NA,"4","bot","3-6","Southern Miss.","UAB","Montenegro singled to second base (2-2 BBKFF): Dickerson advanced to second."
"04/11/2021","Hattiesburg, Miss.",NA,"4","bot","3-7","Southern Miss.","UAB","Trimble singled to center field, RBI (2-2 BKFB): Montenegro advanced to second: Dickerson scored."
"04/11/2021","Hattiesburg, Miss.",NA,"4","bot","3-7","Southern Miss.","UAB","S. Brace to p for C. Taylor."
"04/11/2021","Hattiesburg, Miss.",NA,"4","bot","3-7","Southern Miss.","UAB","Fischer struck out (2-2 KBFBFS)."
"04/11/2021","Hattiesburg, Miss.",NA,"4","bot","3-7","Southern Miss.","UAB","Sargent walked (3-2 BSBBFB): Trimble advanced to second: Montenegro advanced to third."
"04/11/2021","Hattiesburg, Miss.",NA,"4","bot","3-7","Southern Miss.","UAB","R. Ewing flied out to cf (0-0)."
"04/11/2021","Hattiesburg, Miss.",NA,"5","top","3-7","UAB","Southern Miss.","L. Harris grounded out to 2b (1-0 B)."
"04/11/2021","Hattiesburg, Miss.",NA,"5","top","3-7","UAB","Southern Miss.","C. Simpson grounded out to 2b (1-1 KB)."
"04/11/2021","Hattiesburg, Miss.",NA,"5","top","3-7","UAB","Southern Miss.","J. Davis singled to second base (0-0)."
"04/11/2021","Hattiesburg, Miss.",NA,"5","top","3-7","UAB","Southern Miss.","C. Schultz grounded out to 2b (0-0)."
"04/11/2021","Hattiesburg, Miss.",NA,"5","top","3-7","UAB","Southern Miss.","H: 1 LOB: 1"
"04/11/2021","Hattiesburg, Miss.",NA,"5","bot","3-7","Southern Miss.","UAB","D. Lynch grounded out to 2b (2-2 BBKK)."
"04/11/2021","Hattiesburg, Miss.",NA,"5","bot","3-7","Southern Miss.","UAB","McGillis grounded out to c unassisted (2-0 BB)."
"04/11/2021","Hattiesburg, Miss.",NA,"5","bot","3-7","Southern Miss.","UAB","B. Johnson grounded out to ss (0-0)."
"04/11/2021","Hattiesburg, Miss.",NA,"6","top","3-7","UAB","Southern Miss.","Z. Davis struck out (1-2 FBKS)."
"04/11/2021","Hattiesburg, Miss.",NA,"6","top","3-7","UAB","Southern Miss.","I. Ladner flied out to 2b (1-1 BS)."
"04/11/2021","Hattiesburg, Miss.",NA,"6","top","3-7","UAB","Southern Miss.","D. Buggs struck out looking (0-2 KSK)."
"04/11/2021","Hattiesburg, Miss.",NA,"6","bot","3-7","Southern Miss.","UAB","C. Floyd to rf for Z. Davis."
"04/11/2021","Hattiesburg, Miss.",NA,"6","bot","3-7","Southern Miss.","UAB","Dickerson walked (3-2 BBKFBB)."
"04/11/2021","Hattiesburg, Miss.",NA,"6","bot","3-7","Southern Miss.","UAB","Montenegro flied out to rf (1-0 B)."
"04/11/2021","Hattiesburg, Miss.",NA,"6","bot","3-7","Southern Miss.","UAB","Dickerson out at second p to 1b to 2b, caught stealing."
"04/11/2021","Hattiesburg, Miss.",NA,"6","bot","3-7","Southern Miss.","UAB","Trimble flied out to rf (1-2 KBS)."
"04/11/2021","Hattiesburg, Miss.",NA,"7","top","3-7","UAB","Southern Miss.","M. Adams to p for Boyd."
"04/11/2021","Hattiesburg, Miss.",NA,"7","top","3-7","UAB","Southern Miss.","J. Mullins walked (3-2 BBKBFB)."
"04/11/2021","Hattiesburg, Miss.",NA,"7","top","3-7","UAB","Southern Miss.","J. Kiel grounded out to ss (3-2 BKBSB): J. Mullins advanced to second."
"04/11/2021","Hattiesburg, Miss.",NA,"7","top","3-7","UAB","Southern Miss.","T. Johnston pinch hit for L. Harris."
"04/11/2021","Hattiesburg, Miss.",NA,"7","top","4-7","UAB","Southern Miss.","T. Johnston doubled down the lf line, ground-rule, RBI (1-0 B): J. Mullins scored."
"04/11/2021","Hattiesburg, Miss.",NA,"7","top","4-7","UAB","Southern Miss.","The base hit bounced over the boundary fence into the 3rd base bullpen."
"04/11/2021","Hattiesburg, Miss.",NA,"7","top","4-7","UAB","Southern Miss.","Och to p for M. Adams."
"04/11/2021","Hattiesburg, Miss.",NA,"7","top","4-7","UAB","Southern Miss.","C. Simpson struck out (2-2 BKKBFFFS)."
"04/11/2021","Hattiesburg, Miss.",NA,"7","top","4-7","UAB","Southern Miss.","J. Davis popped up to 3b (2-2 KSBBF)."
"04/11/2021","Hattiesburg, Miss.",NA,"7","bot","4-7","Southern Miss.","UAB","D. Harris to 3b for T. Johnston."
"04/11/2021","Hattiesburg, Miss.",NA,"7","bot","4-7","Southern Miss.","UAB","Fischer singled up the middle (0-0)."
"04/11/2021","Hattiesburg, Miss.",NA,"7","bot","4-7","Southern Miss.","UAB","Sargent reached on a fielding error by 3b (1-0 B): Fischer advanced to second."
"04/11/2021","Hattiesburg, Miss.",NA,"7","bot","4-7","Southern Miss.","UAB","R. Ewing flied out to ss (1-1 BS)."
"04/11/2021","Hattiesburg, Miss.",NA,"7","bot","4-8","Southern Miss.","UAB","D. Lynch singled through the right side, RBI (1-1 BF): Sargent advanced to second: Fischer scored."
"04/11/2021","Hattiesburg, Miss.",NA,"7","bot","4-8","Southern Miss.","UAB","B. Greene to p for S. Brace."
"04/11/2021","Hattiesburg, Miss.",NA,"7","bot","4-8","Southern Miss.","UAB","McGillis lined out to cf (2-1 BKB)."
"04/11/2021","Hattiesburg, Miss.",NA,"7","bot","4-9","Southern Miss.","UAB","B. Johnson singled through the right side, RBI (0-0): D. Lynch advanced to third: Sargent scored, unearned."
"04/11/2021","Hattiesburg, Miss.",NA,"7","bot","4-9","Southern Miss.","UAB","Dickerson flied out to rf (3-2 KBKBFBFFF)."
"04/11/2021","Hattiesburg, Miss.",NA,"8","top","4-9","UAB","Southern Miss.","C. Schultz singled to second base (2-2 BKFB)."
"04/11/2021","Hattiesburg, Miss.",NA,"8","top","4-9","UAB","Southern Miss.","C. Floyd struck out (3-2 BBFBSS)."
"04/11/2021","Hattiesburg, Miss.",NA,"8","top","4-9","UAB","Southern Miss.","I. Ladner fouled out to 3b (0-1 F)."
"04/11/2021","Hattiesburg, Miss.",NA,"8","top","4-9","UAB","Southern Miss.","D. Buggs struck out (1-2 KBKFFS)."
"04/11/2021","Hattiesburg, Miss.",NA,"8","top","4-14","UAB","Southern Miss.","H: 1 LOB: 1"
"04/11/2021","Hattiesburg, Miss.",NA,"8","bot","4-9","Southern Miss.","UAB","E. Ingram to p for B. Greene."
"04/11/2021","Hattiesburg, Miss.",NA,"8","bot","4-9","Southern Miss.","UAB","Montenegro doubled to third base (0-0)."
"04/11/2021","Hattiesburg, Miss.",NA,"8","bot","4-9","Southern Miss.","UAB","Trimble walked (3-2 KBBBSB)."
"04/11/2021","Hattiesburg, Miss.",NA,"8","bot","4-9","Southern Miss.","UAB","Wilks pinch hit for Fischer."
"04/11/2021","Hattiesburg, Miss.",NA,"8","bot","4-9","Southern Miss.","UAB","Wilks hit by pitch (2-2 SBBFF): Trimble advanced to second: Montenegro advanced to third."
"04/11/2021","Hattiesburg, Miss.",NA,"8","bot","4-10","Southern Miss.","UAB","Sargent grounded out to ss, RBI (1-2 FSBF): Wilks advanced to second: Trimble advanced to third: Montenegro scored."
"04/11/2021","Hattiesburg, Miss.",NA,"8","bot","4-10","Southern Miss.","UAB","R. Ewing walked (3-2 BFBFBFB)."
"04/11/2021","Hattiesburg, Miss.",NA,"8","bot","4-11","Southern Miss.","UAB","D. Lynch singled to right field, RBI (1-2 KFB): R. Ewing advanced to second: Wilks advanced to third: Trimble scored."
"04/11/2021","Hattiesburg, Miss.",NA,"8","bot","4-11","Southern Miss.","UAB","N. Wright to p for E. Ingram."
"04/11/2021","Hattiesburg, Miss.",NA,"8","bot","4-13","Southern Miss.","UAB","McGillis singled up the middle, 2 RBI (0-2 KF): D. Lynch advanced to second: R. Ewing scored: Wilks scored."
"04/11/2021","Hattiesburg, Miss.",NA,"8","bot","4-13","Southern Miss.","UAB","B. Johnson flied out to cf (0-0)."
"04/11/2021","Hattiesburg, Miss.",NA,"8","bot","4-13","Southern Miss.","UAB","Crosby pinch hit for Dickerson."
"04/11/2021","Hattiesburg, Miss.",NA,"8","bot","4-14","Southern Miss.","UAB","Crosby singled to second base, RBI (3-2 FFBFFBB): McGillis advanced to second: D. Lynch scored."
"04/11/2021","Hattiesburg, Miss.",NA,"8","top","4-14","UAB","Southern Miss.","R: 5 H: 4 LOB: 2"
