"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Elon, N.C.",NA,"7","top","1-3","VCU","Elon","HAYDAK, M walked (3-2)3a BROWN, H advanced to second."
"02/27/2021","Elon, N.C.",NA,"7","top","1-3","VCU","Elon","Savino to p for Greenler."
"02/27/2021","Elon, N.C.",NA,"7","top","3-3","VCU","Elon","CARPENTER, S singled up the middle, 2 RBI (3-2)3a HAYDAK, M advanced to third3a BROWN, H scored3a HUJSAK, C scored."
"02/27/2021","Elon, N.C.",NA,"7","top","4-3","VCU","Elon","LOCKLEAR, T doubled to left field, RBI (0-0)3a CARPENTER, S advanced to third3a HAYDAK, M scored."
"02/27/2021","Elon, N.C.",NA,"7","top","4-3","VCU","Elon","HIBBITS, L reached on a fielders choice (0-2)3a LOCKLEAR, T out at third 3b unassisted."
"02/27/2021","Elon, N.C.",NA,"7","bot","4-3","Elon","VCU","SCHROEDER, J to lf for BARNETT, D."
"02/27/2021","Elon, N.C.",NA,"7","bot","4-3","Elon","VCU","Jeske pinch hit for Havens."
"02/27/2021","Elon, N.C.",NA,"7","bot","4-3","Elon","VCU","Jeske struck out swinging (0-2)."
"02/27/2021","Elon, N.C.",NA,"7","bot","4-3","Elon","VCU","Stonehouse struck out swinging (2-2)."
"02/27/2021","Elon, N.C.",NA,"7","bot","4-3","Elon","VCU","Oldham flied out to cf (0-1)."
"02/27/2021","Elon, N.C.",NA,"8","top","4-3","VCU","Elon","AMISS, L grounded out to 3b (1-0)."
"02/27/2021","Elon, N.C.",NA,"8","top","4-3","VCU","Elon","VAY, H struck out looking (3-2)."
"02/27/2021","Elon, N.C.",NA,"8","top","4-3","VCU","Elon","SCHROEDER, J doubled to left center (1-0)."
"02/27/2021","Elon, N.C.",NA,"8","top","4-3","VCU","Elon","HUJSAK, C popped up to 3b (2-1)."
"02/27/2021","Elon, N.C.",NA,"8","top","4-3","VCU","Elon","H: 1 LOB: 1"
"02/27/2021","Elon, N.C.",NA,"8","bot","4-3","Elon","VCU","Cranston struck out swinging (0-2)."
"02/27/2021","Elon, N.C.",NA,"8","bot","4-3","Elon","VCU","Cicci pinch hit for Marte."
"02/27/2021","Elon, N.C.",NA,"8","bot","4-3","Elon","VCU","Cicci flied out to lf (0-0)."
"02/27/2021","Elon, N.C.",NA,"8","bot","4-3","Elon","VCU","Pico grounded out to 2b (2-1)."
"02/27/2021","Elon, N.C.",NA,"9","top","4-3","VCU","Elon","Spurlin to ss for Cicci."
"02/27/2021","Elon, N.C.",NA,"9","top","4-3","VCU","Elon","Sieracki to p for Savino."
"02/27/2021","Elon, N.C.",NA,"9","top","4-3","VCU","Elon","BROWN, H out at first 1b to p (1-1)."
"02/27/2021","Elon, N.C.",NA,"9","top","4-3","VCU","Elon","HAYDAK, M flied out to rf to right center (1-2)."
"02/27/2021","Elon, N.C.",NA,"9","top","4-3","VCU","Elon","CARPENTER, S hit by pitch (0-0)."
"02/27/2021","Elon, N.C.",NA,"9","top","4-3","VCU","Elon","LOCKLEAR, T struck out swinging (0-2)."
"02/27/2021","Elon, N.C.",NA,"9","top","4-3","VCU","Elon","LOB: 1"
"02/27/2021","Elon, N.C.",NA,"9","bot","4-3","Elon","VCU","Iadisernia struck out looking (1-2)."
"02/27/2021","Elon, N.C.",NA,"9","bot","4-3","Elon","VCU","Galason grounded out to 1b unassisted (1-2)."
"02/27/2021","Elon, N.C.",NA,"9","bot","4-3","Elon","VCU","Reynolds out at first 1b to p (0-1)."
