"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Springfield, Mo.",NA,"2","bot","5-2","Missouri St.","Saint Louis","Hull,M. flied out to rf."
"04/27/2022","Springfield, Mo.",NA,"2","bot","5-2","Missouri St.","Saint Louis","Jenkins,W. grounded out to ss."
"04/27/2022","Springfield, Mo.",NA,"2","bot","5-2","Missouri St.","Saint Louis","Socci,A. walked."
"04/27/2022","Springfield, Mo.",NA,"2","bot","5-2","Missouri St.","Saint Louis","Nivens,S. grounded out to 2b."
"04/27/2022","Springfield, Mo.",NA,"3","top","5-2","Saint Louis","Missouri St.","SMITH, C. flied out to lf."
"04/27/2022","Springfield, Mo.",NA,"3","top","5-2","Saint Louis","Missouri St.","SWANGER, C. flied out to cf."
"04/27/2022","Springfield, Mo.",NA,"3","top","5-2","Saint Louis","Missouri St.","VIERLING, M. grounded out to 3b."
"04/27/2022","Springfield, Mo.",NA,"3","bot","5-2","Missouri St.","Saint Louis","FREMION, G. to p for HUTT, C.."
"04/27/2022","Springfield, Mo.",NA,"3","bot","5-2","Missouri St.","Saint Louis","Baldwin,D. flied out to lf to left center."
"04/27/2022","Springfield, Mo.",NA,"3","bot","5-2","Missouri St.","Saint Louis","Greer,M. walked."
"04/27/2022","Springfield, Mo.",NA,"3","bot","5-2","Missouri St.","Saint Louis","Wood,G. grounded into double play ss to 2b to 1b: Greer,M. out on the play."
"04/27/2022","Springfield, Mo.",NA,"4","top","5-2","Saint Louis","Missouri St.","HAPP, M. struck out swinging."
"04/27/2022","Springfield, Mo.",NA,"4","top","5-2","Saint Louis","Missouri St.","JANSEN, C. flied out to cf."
"04/27/2022","Springfield, Mo.",NA,"4","top","5-2","Saint Louis","Missouri St.","TURINO, M. singled down the rf line."
"04/27/2022","Springfield, Mo.",NA,"4","top","5-2","Saint Louis","Missouri St.","TURINO, M. stole second."
"04/27/2022","Springfield, Mo.",NA,"4","top","5-2","Saint Louis","Missouri St.","REDDING, C. walked."
"04/27/2022","Springfield, Mo.",NA,"4","top","5-2","Saint Louis","Missouri St.","FITZGERALD, walked: REDDING, C. advanced to second: TURINO, M. advanced to third."
"04/27/2022","Springfield, Mo.",NA,"4","top","5-2","Saint Louis","Missouri St.","FOGARTY, T. struck out looking."
"04/27/2022","Springfield, Mo.",NA,"4","top","5-4","Saint Louis","Missouri St.","H: 1 LOB: 3"
"04/27/2022","Springfield, Mo.",NA,"4","bot","5-3","Missouri St.","Saint Louis","Kotowski,D. homered to center field, RBI."
"04/27/2022","Springfield, Mo.",NA,"4","bot","5-3","Missouri St.","Saint Louis","Rolffs,J. flied out to rf."
"04/27/2022","Springfield, Mo.",NA,"4","bot","5-3","Missouri St.","Saint Louis","Hull,M. doubled to center field."
"04/27/2022","Springfield, Mo.",NA,"4","bot","5-3","Missouri St.","Saint Louis","Jenkins,W. hit by pitch."
"04/27/2022","Springfield, Mo.",NA,"4","bot","5-3","Missouri St.","Saint Louis","Socci,A. singled through the left side: Jenkins,W. advanced to second: Hull,M. advanced to third."
"04/27/2022","Springfield, Mo.",NA,"4","bot","5-4","Missouri St.","Saint Louis","Nivens,S. singled to left field, RBI: Socci,A. advanced to second: Jenkins,W. advanced to third: Hull,M. scored."
"04/27/2022","Springfield, Mo.",NA,"4","bot","5-4","Missouri St.","Saint Louis","Baldwin,D. struck out swinging."
"04/27/2022","Springfield, Mo.",NA,"4","bot","5-4","Missouri St.","Saint Louis","Greer,M. fouled out to c."
"04/27/2022","Springfield, Mo.",NA,"4","top","5-4","Saint Louis","Missouri St.","R: 2 H: 4 LOB: 3"
"04/27/2022","Springfield, Mo.",NA,"5","top","5-4","Saint Louis","Missouri St.","Rodriguez,R. to p for Viertel,J.."
"04/27/2022","Springfield, Mo.",NA,"5","top","5-4","Saint Louis","Missouri St.","SMITH, C. struck out swinging."
"04/27/2022","Springfield, Mo.",NA,"5","top","5-4","Saint Louis","Missouri St.","SWANGER, C. struck out swinging."
"04/27/2022","Springfield, Mo.",NA,"5","top","5-4","Saint Louis","Missouri St.","VIERLING, M. grounded out to 3b."
"04/27/2022","Springfield, Mo.",NA,"5","bot","5-4","Missouri St.","Saint Louis","WEBER, J. to p for FREMION, G.."
"04/27/2022","Springfield, Mo.",NA,"5","bot","5-4","Missouri St.","Saint Louis","Wood,G. doubled to left field."
"04/27/2022","Springfield, Mo.",NA,"5","bot","5-4","Missouri St.","Saint Louis","Kotowski,D. struck out swinging."
"04/27/2022","Springfield, Mo.",NA,"5","bot","5-4","Missouri St.","Saint Louis","Rolffs,J. flied out to rf to right center."
"04/27/2022","Springfield, Mo.",NA,"5","bot","5-4","Missouri St.","Saint Louis","Hull,M. fouled out to 3b."
"04/27/2022","Springfield, Mo.",NA,"5","bot","5-4","Missouri St.","Saint Louis","H: 1 LOB: 1"
"04/27/2022","Springfield, Mo.",NA,"6","top","5-4","Saint Louis","Missouri St.","HAPP, M. fouled out to 3b."
"04/27/2022","Springfield, Mo.",NA,"6","top","5-4","Saint Louis","Missouri St.","JANSEN, C. walked."
"04/27/2022","Springfield, Mo.",NA,"6","top","5-4","Saint Louis","Missouri St.","TURINO, M. flied out to lf to left center."
"04/27/2022","Springfield, Mo.",NA,"6","top","5-4","Saint Louis","Missouri St.","REDDING, C. lined out to rf."
"04/27/2022","Springfield, Mo.",NA,"6","top","5-7","Saint Louis","Missouri St.","LOB: 1"
"04/27/2022","Springfield, Mo.",NA,"6","bot","5-4","Missouri St.","Saint Louis","Jenkins,W. doubled up the middle."
"04/27/2022","Springfield, Mo.",NA,"6","bot","5-4","Missouri St.","Saint Louis","Socci,A. walked."
"04/27/2022","Springfield, Mo.",NA,"6","bot","5-4","Missouri St.","Saint Louis","SURIN, R. to p for WEBER, J.."
"04/27/2022","Springfield, Mo.",NA,"6","bot","5-4","Missouri St.","Saint Louis","Nivens,S. walked: Socci,A. advanced to second: Jenkins,W. advanced to third."
"04/27/2022","Springfield, Mo.",NA,"6","bot","5-4","Missouri St.","Saint Louis","Baldwin,D. struck out swinging."
"04/27/2022","Springfield, Mo.",NA,"6","bot","5-4","Missouri St.","Saint Louis","Moore,H. pinch hit for Greer,M.."
"04/27/2022","Springfield, Mo.",NA,"6","bot","5-6","Missouri St.","Saint Louis","Moore,H. doubled to left center, 2 RBI: Nivens,S. advanced to third: Socci,A. scored: Jenkins,W. scored."
"04/27/2022","Springfield, Mo.",NA,"6","bot","5-7","Missouri St.","Saint Louis","Wood,G. flied out to rf, SF, RBI: Moore,H. advanced to third: Nivens,S. scored."
"04/27/2022","Springfield, Mo.",NA,"6","bot","5-7","Missouri St.","Saint Louis","Kotowski,D. intentionally walked."
"04/27/2022","Springfield, Mo.",NA,"6","bot","5-7","Missouri St.","Saint Louis","Rolffs,J. grounded out to ss."
"04/27/2022","Springfield, Mo.",NA,"6","top","5-7","Saint Louis","Missouri St.","R: 3 H: 2 LOB: 2"
"04/27/2022","Springfield, Mo.",NA,"7","top","5-7","Saint Louis","Missouri St.","Nivens,S. to lf."
"04/27/2022","Springfield, Mo.",NA,"7","top","5-7","Saint Louis","Missouri St.","Moore,H. to cf."
"04/27/2022","Springfield, Mo.",NA,"7","top","5-7","Saint Louis","Missouri St.","Rolffs,J. to 1b."
"04/27/2022","Springfield, Mo.",NA,"7","top","5-7","Saint Louis","Missouri St.","Loomis,E. to p for Rodriguez,R.."
"04/27/2022","Springfield, Mo.",NA,"7","top","5-7","Saint Louis","Missouri St.","FITZGERALD, singled to center field."
"04/27/2022","Springfield, Mo.",NA,"7","top","5-7","Saint Louis","Missouri St.","FOGARTY, T. struck out swinging."
"04/27/2022","Springfield, Mo.",NA,"7","top","5-7","Saint Louis","Missouri St.","SMITH, C. singled to right field: FITZGERALD, advanced to second."
"04/27/2022","Springfield, Mo.",NA,"7","top","5-7","Saint Louis","Missouri St.","SWANGER, C. walked: SMITH, C. advanced to second: FITZGERALD, advanced to third."
"04/27/2022","Springfield, Mo.",NA,"7","top","5-7","Saint Louis","Missouri St.","Ziegenbein,T to p for Loomis,E.."
"04/27/2022","Springfield, Mo.",NA,"7","top","5-7","Saint Louis","Missouri St.","VIERLING, M. flied out to rf."
"04/27/2022","Springfield, Mo.",NA,"7","top","5-7","Saint Louis","Missouri St.","HAPP, M. grounded out to p."
"04/27/2022","Springfield, Mo.",NA,"7","top","5-13","Saint Louis","Missouri St.","H: 2 LOB: 3"
"04/27/2022","Springfield, Mo.",NA,"7","bot","5-7","Missouri St.","Saint Louis","PATEL, R. to p for SURIN, R.."
"04/27/2022","Springfield, Mo.",NA,"7","bot","5-7","Missouri St.","Saint Louis","Hull,M. singled up the middle."
"04/27/2022","Springfield, Mo.",NA,"7","bot","5-7","Missouri St.","Saint Louis","Jenkins,W. singled through the right side: Hull,M. advanced to second."
"04/27/2022","Springfield, Mo.",NA,"7","bot","5-7","Missouri St.","Saint Louis","Socci,A. struck out looking."
"04/27/2022","Springfield, Mo.",NA,"7","bot","5-9","Missouri St.","Saint Louis","Nivens,S. doubled to center field, 2 RBI: Jenkins,W. scored: Hull,M. scored."
"04/27/2022","Springfield, Mo.",NA,"7","bot","5-9","Missouri St.","Saint Louis","Baldwin,D. walked."
"04/27/2022","Springfield, Mo.",NA,"7","bot","5-9","Missouri St.","Saint Louis","Moore,H. hit by pitch: Baldwin,D. advanced to second: Nivens,S. advanced to third."
"04/27/2022","Springfield, Mo.",NA,"7","bot","5-9","Missouri St.","Saint Louis","HOLMES, J. to p for PATEL, R.."
"04/27/2022","Springfield, Mo.",NA,"7","bot","5-10","Missouri St.","Saint Louis","Wood,G. flied out to rf, SF, RBI: Baldwin,D. advanced to third: Nivens,S. scored."
"04/27/2022","Springfield, Mo.",NA,"7","bot","5-10","Missouri St.","Saint Louis","Kotowski,D. hit by pitch: Moore,H. advanced to second."
"04/27/2022","Springfield, Mo.",NA,"7","bot","5-12","Missouri St.","Saint Louis","Rolffs,J. singled up the middle, 2 RBI: Kotowski,D. advanced to third: Moore,H. scored: Baldwin,D. scored."
"04/27/2022","Springfield, Mo.",NA,"7","bot","5-13","Missouri St.","Saint Louis","Hull,M. singled to left field, RBI: Rolffs,J. advanced to second: Kotowski,D. scored."
"04/27/2022","Springfield, Mo.",NA,"7","bot","5-13","Missouri St.","Saint Louis","Jenkins,W. fouled out to 3b."
"04/27/2022","Springfield, Mo.",NA,"7","top","5-13","Saint Louis","Missouri St.","R: 6 H: 5 LOB: 2"
"04/27/2022","Springfield, Mo.",NA,"8","top","5-13","Saint Louis","Missouri St.","JANSEN, C. struck out looking."
"04/27/2022","Springfield, Mo.",NA,"8","top","5-13","Saint Louis","Missouri St.","TURINO, M. doubled to right center, ground-rule."
"04/27/2022","Springfield, Mo.",NA,"8","top","5-13","Saint Louis","Missouri St.","REDDING, C. struck out swinging."
"04/27/2022","Springfield, Mo.",NA,"8","top","5-13","Saint Louis","Missouri St.","FITZGERALD, struck out swinging."
"04/27/2022","Springfield, Mo.",NA,"8","top","5-13","Saint Louis","Missouri St.","H: 1 LOB: 1"
"04/27/2022","Springfield, Mo.",NA,"8","bot","5-13","Missouri St.","Saint Louis","YOUNG, N. to p for HOLMES, J.."
"04/27/2022","Springfield, Mo.",NA,"8","bot","5-13","Missouri St.","Saint Louis","Socci,A. fouled out to 1b."
"04/27/2022","Springfield, Mo.",NA,"8","bot","5-13","Missouri St.","Saint Louis","Nivens,S. walked."
"04/27/2022","Springfield, Mo.",NA,"8","bot","5-13","Missouri St.","Saint Louis","Grauberger,J pinch ran for Nivens,S.."
"04/27/2022","Springfield, Mo.",NA,"8","bot","5-13","Missouri St.","Saint Louis","Baldwin,D. walked: Grauberger,J advanced to second."
"04/27/2022","Springfield, Mo.",NA,"8","bot","5-13","Missouri St.","Saint Louis","Moore,H. walked: Baldwin,D. advanced to second: Grauberger,J advanced to third."
"04/27/2022","Springfield, Mo.",NA,"8","bot","5-13","Missouri St.","Saint Louis","Vasquez,C. pinch hit for Wood,G.."
"04/27/2022","Springfield, Mo.",NA,"8","bot","5-13","Missouri St.","Saint Louis","Vasquez,C. struck out looking."
"04/27/2022","Springfield, Mo.",NA,"8","bot","5-13","Missouri St.","Saint Louis","Townsend,D. pinch hit for Kotowski,D.."
"04/27/2022","Springfield, Mo.",NA,"8","bot","5-13","Missouri St.","Saint Louis","Townsend,D. flied out to cf."
"04/27/2022","Springfield, Mo.",NA,"8","top","5-13","Saint Louis","Missouri St.","LOB: 3"
"04/27/2022","Springfield, Mo.",NA,"9","top","5-13","Saint Louis","Missouri St.","Grauberger,J to lf."
"04/27/2022","Springfield, Mo.",NA,"9","top","5-13","Saint Louis","Missouri St.","Moore,H. to rf."
"04/27/2022","Springfield, Mo.",NA,"9","top","5-13","Saint Louis","Missouri St.","Vasquez,C. to 3b."
"04/27/2022","Springfield, Mo.",NA,"9","top","5-13","Saint Louis","Missouri St.","Duff,W. to cf for Townsend,D.."
"04/27/2022","Springfield, Mo.",NA,"9","top","5-13","Saint Louis","Missouri St.","McMahill,J. to p for Ziegenbein,T."
"04/27/2022","Springfield, Mo.",NA,"9","top","5-13","Saint Louis","Missouri St.","CUSUMANO, D. pinch hit for FOGARTY, T.."
"04/27/2022","Springfield, Mo.",NA,"9","top","5-13","Saint Louis","Missouri St.","CUSUMANO, D. grounded out to ss."
"04/27/2022","Springfield, Mo.",NA,"9","top","5-13","Saint Louis","Missouri St.","SCHILD, C. pinch hit for SMITH, C.."
"04/27/2022","Springfield, Mo.",NA,"9","top","5-13","Saint Louis","Missouri St.","SCHILD, C. grounded out to 3b."
"04/27/2022","Springfield, Mo.",NA,"9","top","5-13","Saint Louis","Missouri St.","POLK, S. pinch hit for SWANGER, C.."
"04/27/2022","Springfield, Mo.",NA,"9","top","5-13","Saint Louis","Missouri St.","POLK, S. grounded out to 2b."
