"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Buies Creek, N.C.",NA,"2","top","2-0","Presbyterian","Campbell","RASBERRY, Z. doubled to left center (0-1 K)."
"03/31/2019","Buies Creek, N.C.",NA,"2","top","2-0","Presbyterian","Campbell","GROVER, H. lined out to lf (1-1 BK)."
"03/31/2019","Buies Creek, N.C.",NA,"2","bot","2-0","Campbell","Presbyterian","WOLF, C. walked (3-2 KBBBFFFFB)."
"03/31/2019","Buies Creek, N.C.",NA,"2","bot","2-0","Campbell","Presbyterian","WOLF, C. stole second."
"03/31/2019","Buies Creek, N.C.",NA,"2","bot","2-0","Campbell","Presbyterian","MINNICK, Z. singled to third base (1-2 SBK): WOLF, C. advanced to third."
"03/31/2019","Buies Creek, N.C.",NA,"2","bot","2-1","Campbell","Presbyterian","HARRIS, G. singled to right field, RBI (1-2 BFK): MINNICK, Z. advanced to second: WOLF, C. scored."
"03/31/2019","Buies Creek, N.C.",NA,"2","bot","2-1","Campbell","Presbyterian","COLLINS, K. popped up to 2b (0-2 FK)."
"03/31/2019","Buies Creek, N.C.",NA,"2","bot","2-1","Campbell","Presbyterian","WITT, C. reached on a fielders choice (3-2 FFBBB): HARRIS, G. out at second 1b to ss: MINNICK, Z. advanced to third."
"03/31/2019","Buies Creek, N.C.",NA,"2","bot","2-1","Campbell","Presbyterian","BAREFOOT, M. reached on a fielders choice (1-1 BK): WITT, C. out at second ss to 2b."
"03/31/2019","Buies Creek, N.C.",NA,"3","top","2-1","Presbyterian","Campbell","GUIMBARDA, N walked (3-2 BFFBBB)."
"03/31/2019","Buies Creek, N.C.",NA,"3","top","2-1","Presbyterian","Campbell","GUIMBARDA, N stole second."
"03/31/2019","Buies Creek, N.C.",NA,"3","top","2-1","Presbyterian","Campbell","MARCELLI, J. walked (3-2 KSBBBB)."
"03/31/2019","Buies Creek, N.C.",NA,"3","top","2-1","Presbyterian","Campbell","HEINTZMAN, L to p for CHASSE, R.."
"03/31/2019","Buies Creek, N.C.",NA,"3","top","2-1","Presbyterian","Campbell","WHITE, J. singled through the left side (2-2 BSBFFF): MARCELLI, J. advanced to second: GUIMBARDA, N advanced to third."
"03/31/2019","Buies Creek, N.C.",NA,"3","top","3-1","Presbyterian","Campbell","COOK, J. flied out to rf, SF, RBI (0-1 K): MARCELLI, J. advanced to third: GUIMBARDA, N scored."
"03/31/2019","Buies Creek, N.C.",NA,"3","top","3-1","Presbyterian","Campbell","VARGA, M. struck out swinging (1-2 BKSS)."
"03/31/2019","Buies Creek, N.C.",NA,"3","top","3-1","Presbyterian","Campbell","WHITE, J. stole second."
"03/31/2019","Buies Creek, N.C.",NA,"3","top","3-1","Presbyterian","Campbell","MITCHELL, G. struck out swinging (2-2 FBBKS)."
"03/31/2019","Buies Creek, N.C.",NA,"3","bot","3-1","Campbell","Presbyterian","ANSHAW, T. grounded out to 2b (2-0 BB)."
"03/31/2019","Buies Creek, N.C.",NA,"3","bot","3-1","Campbell","Presbyterian","GIMENEZ, L. grounded out to 3b (2-2 BFBK)."
"03/31/2019","Buies Creek, N.C.",NA,"3","bot","3-1","Campbell","Presbyterian","PACKARD, S. hit by pitch (1-0 B)."
"03/31/2019","Buies Creek, N.C.",NA,"3","bot","3-1","Campbell","Presbyterian","WOLF, C. flied out to cf (0-1 K)."
"03/31/2019","Buies Creek, N.C.",NA,"4","top","3-1","Presbyterian","Campbell","MATTHEWS, L. struck out swinging (1-2 BFFS)."
"03/31/2019","Buies Creek, N.C.",NA,"4","top","3-1","Presbyterian","Campbell","RASBERRY, Z. hit by pitch (0-0)."
"03/31/2019","Buies Creek, N.C.",NA,"4","top","3-1","Presbyterian","Campbell","GROVER, H. flied out to lf (0-0)."
"03/31/2019","Buies Creek, N.C.",NA,"4","top","3-1","Presbyterian","Campbell","GUIMBARDA, N walked (3-1 BBBSB): RASBERRY, Z. advanced to second."
"03/31/2019","Buies Creek, N.C.",NA,"4","top","3-1","Presbyterian","Campbell","MARCELLI, J. fouled out to 1b (1-2 KKB)."
"03/31/2019","Buies Creek, N.C.",NA,"4","bot","3-1","Campbell","Presbyterian","MINNICK, Z. struck out swinging (1-2 BFSFS)."
"03/31/2019","Buies Creek, N.C.",NA,"4","bot","3-1","Campbell","Presbyterian","HARRIS, G. flied out to cf (2-1 BFB)."
"03/31/2019","Buies Creek, N.C.",NA,"4","bot","3-1","Campbell","Presbyterian","COLLINS, K. hit by pitch (1-1 BS)."
"03/31/2019","Buies Creek, N.C.",NA,"4","bot","3-2","Campbell","Presbyterian","WITT, C. doubled to right field, RBI (0-0): COLLINS, K. scored."
"03/31/2019","Buies Creek, N.C.",NA,"4","bot","3-2","Campbell","Presbyterian","BAREFOOT, M. grounded out to 3b (1-2 FFB)."
"03/31/2019","Buies Creek, N.C.",NA,"5","top","3-2","Presbyterian","Campbell","WHITE, J. grounded out to 2b (1-2 KFFB)."
"03/31/2019","Buies Creek, N.C.",NA,"5","top","3-2","Presbyterian","Campbell","COOK, J. singled to shortstop."
"03/31/2019","Buies Creek, N.C.",NA,"5","top","3-2","Presbyterian","Campbell","VARGA, M. struck out looking (1-2 KBFK)."
"03/31/2019","Buies Creek, N.C.",NA,"5","top","3-2","Presbyterian","Campbell","MITCHELL, G. lined out to cf (1-2 BSF)."
"03/31/2019","Buies Creek, N.C.",NA,"5","bot","3-2","Campbell","Presbyterian","ANSHAW, T. tripled to right center (1-0 B)."
"03/31/2019","Buies Creek, N.C.",NA,"5","bot","3-3","Campbell","Presbyterian","GIMENEZ, L. singled down the rf line, RBI (2-2 KBBK): ANSHAW, T. scored."
"03/31/2019","Buies Creek, N.C.",NA,"5","bot","3-3","Campbell","Presbyterian","PACKARD, S. reached on a fielders choice to first base (0-1 F): GIMENEZ, L. advanced to second."
"03/31/2019","Buies Creek, N.C.",NA,"5","bot","3-3","Campbell","Presbyterian","WOLF, C. singled, bunt (0-0): PACKARD, S. advanced to second: GIMENEZ, L. advanced to third."
"03/31/2019","Buies Creek, N.C.",NA,"5","bot","3-3","Campbell","Presbyterian","DEARMAN, C. to p for FOWLER, R.."
"03/31/2019","Buies Creek, N.C.",NA,"5","bot","3-7","Campbell","Presbyterian","MINNICK, Z. homered to left field, 4 RBI (0-1 S): WOLF, C. scored: PACKARD, S. scored: GIMENEZ, L. scored."
"03/31/2019","Buies Creek, N.C.",NA,"5","bot","3-7","Campbell","Presbyterian","HARRIS, G. walked (3-1 BKBBB)."
"03/31/2019","Buies Creek, N.C.",NA,"5","bot","3-7","Campbell","Presbyterian","STONEKING, G to p for DEARMAN, C.."
"03/31/2019","Buies Creek, N.C.",NA,"5","bot","3-7","Campbell","Presbyterian","COLLINS, K. reached on a fielders choice (2-1 BBS): HARRIS, G. out at second ss to 2b."
"03/31/2019","Buies Creek, N.C.",NA,"5","bot","3-7","Campbell","Presbyterian","WITT, C. reached on a fielders choice (2-2 KBSB): COLLINS, K. out at second ss to 2b."
"03/31/2019","Buies Creek, N.C.",NA,"5","bot","3-7","Campbell","Presbyterian","WITT, C. stole second."
"03/31/2019","Buies Creek, N.C.",NA,"5","bot","3-8","Campbell","Presbyterian","BAREFOOT, M. singled to first base, RBI (0-2 FK): WITT, C. scored."
"03/31/2019","Buies Creek, N.C.",NA,"5","bot","3-8","Campbell","Presbyterian","BAREFOOT, M. stole second."
"03/31/2019","Buies Creek, N.C.",NA,"5","bot","3-8","Campbell","Presbyterian","ANSHAW, T. grounded out to 2b (2-0 BB)."
"03/31/2019","Buies Creek, N.C.",NA,"6","top","3-8","Presbyterian","Campbell","MATTHEWS, L. doubled to left center (0-1 F)."
"03/31/2019","Buies Creek, N.C.",NA,"6","top","3-8","Presbyterian","Campbell","RASBERRY, Z. struck out swinging (0-2 KFS)."
"03/31/2019","Buies Creek, N.C.",NA,"6","top","3-8","Presbyterian","Campbell","GROVER, H. singled to left field (2-1 BKB): MATTHEWS, L. advanced to third."
"03/31/2019","Buies Creek, N.C.",NA,"6","top","3-8","Presbyterian","Campbell","BLACKBURN, J to p for HEINTZMAN, L."
"03/31/2019","Buies Creek, N.C.",NA,"6","top","4-8","Presbyterian","Campbell","GUIMBARDA, N grounded out to 3b, RBI (0-1 S): GROVER, H. advanced to second: MATTHEWS, L. scored."
"03/31/2019","Buies Creek, N.C.",NA,"6","top","4-8","Presbyterian","Campbell","TYLER, J. to p for BLACKBURN, J."
"03/31/2019","Buies Creek, N.C.",NA,"6","top","4-8","Presbyterian","Campbell","MARCELLI, J. struck out swinging (1-2 KBKS)."
"03/31/2019","Buies Creek, N.C.",NA,"6","bot","4-8","Campbell","Presbyterian","SPRINGS, C. to p for STONEKING, G."
"03/31/2019","Buies Creek, N.C.",NA,"6","bot","4-8","Campbell","Presbyterian","GIMENEZ, L. walked (3-2 BBBKKB)."
"03/31/2019","Buies Creek, N.C.",NA,"6","bot","4-8","Campbell","Presbyterian","GIMENEZ, L. stole second."
"03/31/2019","Buies Creek, N.C.",NA,"6","bot","4-8","Campbell","Presbyterian","PACKARD, S. walked (3-1 BBBKB)."
"03/31/2019","Buies Creek, N.C.",NA,"6","bot","4-8","Campbell","Presbyterian","PACKARD, S. advanced to second on a wild pitch: GIMENEZ, L. advanced to third on a wild pitch."
"03/31/2019","Buies Creek, N.C.",NA,"6","bot","4-9","Campbell","Presbyterian","WOLF, C. singled to right center, RBI (1-1 BK): PACKARD, S. advanced to third: GIMENEZ, L. scored."
"03/31/2019","Buies Creek, N.C.",NA,"6","bot","4-9","Campbell","Presbyterian","WOLF, C. stole second."
"03/31/2019","Buies Creek, N.C.",NA,"6","bot","4-10","Campbell","Presbyterian","MINNICK, Z. flied out to rf, SF, RBI (3-1 BBBF): WOLF, C. advanced to third: PACKARD, S. scored."
"03/31/2019","Buies Creek, N.C.",NA,"6","bot","4-10","Campbell","Presbyterian","HARRIS, G. struck out swinging, out at first c to 1b (0-2 SFS)."
"03/31/2019","Buies Creek, N.C.",NA,"6","bot","4-10","Campbell","Presbyterian","COLLINS, K. fouled out to 3b (0-1 K)."
"03/31/2019","Buies Creek, N.C.",NA,"7","top","4-10","Presbyterian","Campbell","WHITE, J. flied out to rf (3-2 BKBBK)."
"03/31/2019","Buies Creek, N.C.",NA,"7","top","4-10","Presbyterian","Campbell","COOK, J. doubled to left field (3-2 FBKBB)."
"03/31/2019","Buies Creek, N.C.",NA,"7","top","4-10","Presbyterian","Campbell","BOYD, J. pinch hit for VARGA, M.."
"03/31/2019","Buies Creek, N.C.",NA,"7","top","4-10","Presbyterian","Campbell","SIMPSON, P. to p for TYLER, J.."
"03/31/2019","Buies Creek, N.C.",NA,"7","top","4-10","Presbyterian","Campbell","BOYD, J. struck out swinging (2-2 BKKBFS)."
"03/31/2019","Buies Creek, N.C.",NA,"7","top","4-10","Presbyterian","Campbell","MITCHELL, G. walked (3-0 BBBB)."
"03/31/2019","Buies Creek, N.C.",NA,"7","top","4-10","Presbyterian","Campbell","MATTHEWS, L. reached on a fielders choice (1-0 B): MITCHELL, G. advanced to second: COOK, J. out at third ss to 3b."
"03/31/2019","Buies Creek, N.C.",NA,"7","bot","4-10","Campbell","Presbyterian","BOYD, J. to c."
"03/31/2019","Buies Creek, N.C.",NA,"7","bot","4-10","Campbell","Presbyterian","NORTON, M. to p for SPRINGS, C.."
"03/31/2019","Buies Creek, N.C.",NA,"7","bot","4-10","Campbell","Presbyterian","WITT, C. lined out to cf (0-0)."
"03/31/2019","Buies Creek, N.C.",NA,"7","bot","4-10","Campbell","Presbyterian","BAREFOOT, M. singled through the right side (2-1 KBB)."
"03/31/2019","Buies Creek, N.C.",NA,"7","bot","4-10","Campbell","Presbyterian","ANSHAW, T. walked (3-2 FFBBBB): BAREFOOT, M. advanced to second."
"03/31/2019","Buies Creek, N.C.",NA,"7","bot","4-10","Campbell","Presbyterian","ANSHAW, T. advanced to second: BAREFOOT, M. out at third c to 3b, caught stealing."
"03/31/2019","Buies Creek, N.C.",NA,"7","bot","4-10","Campbell","Presbyterian","GIMENEZ, L. struck out swinging (0-2 KKFFS)."
"03/31/2019","Buies Creek, N.C.",NA,"8","top","4-10","Presbyterian","Campbell","YUSKO, J. to p for SIMPSON, P.."
"03/31/2019","Buies Creek, N.C.",NA,"8","top","4-10","Presbyterian","Campbell","RASBERRY, Z. lined out to lf (0-0)."
"03/31/2019","Buies Creek, N.C.",NA,"8","top","4-10","Presbyterian","Campbell","GROVER, H. flied out to cf (0-0)."
"03/31/2019","Buies Creek, N.C.",NA,"8","top","4-10","Presbyterian","Campbell","HART, C. to p for YUSKO, J.."
"03/31/2019","Buies Creek, N.C.",NA,"8","top","4-10","Presbyterian","Campbell","GUIMBARDA, N flied out to lf (2-2 BKBK)."
"03/31/2019","Buies Creek, N.C.",NA,"8","bot","4-10","Campbell","Presbyterian","PARADIS, A. to p for NORTON, M.."
"03/31/2019","Buies Creek, N.C.",NA,"8","bot","4-10","Campbell","Presbyterian","PACKARD, S. singled to right field (3-2 KBBBK)."
"03/31/2019","Buies Creek, N.C.",NA,"8","bot","4-10","Campbell","Presbyterian","ARIAS, W. pinch ran for PACKARD, S.."
"03/31/2019","Buies Creek, N.C.",NA,"8","bot","4-10","Campbell","Presbyterian","WOLF, C. popped up to ss (0-0)."
"03/31/2019","Buies Creek, N.C.",NA,"8","bot","4-10","Campbell","Presbyterian","MINNICK, Z. singled to left center, out at second cf to ss to 2b (1-1 KB): ARIAS, W. advanced to third."
"03/31/2019","Buies Creek, N.C.",NA,"8","bot","4-11","Campbell","Presbyterian","HARRIS, G. singled to left center, RBI (1-2 BFS): ARIAS, W. scored."
"03/31/2019","Buies Creek, N.C.",NA,"8","bot","4-11","Campbell","Presbyterian","CHRISTIAN, M pinch hit for COLLINS, K.."
"03/31/2019","Buies Creek, N.C.",NA,"8","bot","4-11","Campbell","Presbyterian","CHRISTIAN, M flied out to rf (0-2 KF)."
"03/31/2019","Buies Creek, N.C.",NA,"9","top","4-11","Presbyterian","Campbell","CHRISTIAN, M to 1b."
"03/31/2019","Buies Creek, N.C.",NA,"9","top","4-11","Presbyterian","Campbell","MESSER, T. to p for HART, C.."
"03/31/2019","Buies Creek, N.C.",NA,"9","top","4-11","Presbyterian","Campbell","MARCELLI, J. hit by pitch (0-0)."
"03/31/2019","Buies Creek, N.C.",NA,"9","top","4-11","Presbyterian","Campbell","WHITE, J. struck out swinging (1-2 KKBFS)."
"03/31/2019","Buies Creek, N.C.",NA,"9","top","4-11","Presbyterian","Campbell","COOK, J. hit by pitch (2-2 BBSF): MARCELLI, J. advanced to second."
"03/31/2019","Buies Creek, N.C.",NA,"9","top","4-11","Presbyterian","Campbell","BURKE, M. pinch ran for COOK, J.."
"03/31/2019","Buies Creek, N.C.",NA,"9","top","4-11","Presbyterian","Campbell","BOYD, J. struck out swinging (0-2 SSS)."
"03/31/2019","Buies Creek, N.C.",NA,"9","top","4-11","Presbyterian","Campbell","MITCHELL, G. struck out swinging (2-2 KFBBS)."
