"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Monroe, Louisiana",NA,"3","top","1-1","Louisiana Tech","ULM","Wells struck out swinging (3-2 KBBFBS)."
"03/09/2021","Monroe, Louisiana",NA,"3","top","1-1","Louisiana Tech","ULM","Bates grounded out to 2b (0-0)."
"03/09/2021","Monroe, Louisiana",NA,"3","top","1-2","Louisiana Tech","ULM","H: 1 E: 1 LOB: 1"
"03/09/2021","Monroe, Louisiana",NA,"3","bot","1-1","ULM","Louisiana Tech","Henry, T walked (3-2 KBBBFFFB)."
"03/09/2021","Monroe, Louisiana",NA,"3","bot","1-1","ULM","Louisiana Tech","Holt, M struck out looking (0-2 KKFK)."
"03/09/2021","Monroe, Louisiana",NA,"3","bot","1-1","ULM","Louisiana Tech","Henry, T stole second."
"03/09/2021","Monroe, Louisiana",NA,"3","bot","1-1","ULM","Louisiana Tech","Beesley, A grounded out to p (1-2 FBF)3a Henry, T advanced to third."
"03/09/2021","Monroe, Louisiana",NA,"3","bot","1-2","ULM","Louisiana Tech","DeSimone, D singled up the middle, RBI (0-0)3a Henry, T scored."
"03/09/2021","Monroe, Louisiana",NA,"3","bot","1-2","ULM","Louisiana Tech","Cleland, W struck out looking (1-2 KSBK)."
"03/09/2021","Monroe, Louisiana",NA,"3","top","1-2","Louisiana Tech","ULM","R: 1 H: 1 LOB: 1"
"03/09/2021","Monroe, Louisiana",NA,"4","top","1-2","Louisiana Tech","ULM","Netterville lined out to cf (0-1 K)."
"03/09/2021","Monroe, Louisiana",NA,"4","top","1-2","Louisiana Tech","ULM","Matulia struck out looking (2-2 SFBBK)."
"03/09/2021","Monroe, Louisiana",NA,"4","top","1-2","Louisiana Tech","ULM","Garcia grounded out to 3b (0-0)."
"03/09/2021","Monroe, Louisiana",NA,"4","bot","1-2","ULM","Louisiana Tech","Humeniuk, R singled to left field (1-0 B)."
"03/09/2021","Monroe, Louisiana",NA,"4","bot","1-2","ULM","Louisiana Tech","Schulz, G flied out to rf (1-2 FFFBF)."
"03/09/2021","Monroe, Louisiana",NA,"4","bot","1-2","ULM","Louisiana Tech","Humeniuk, R stole second."
"03/09/2021","Monroe, Louisiana",NA,"4","bot","1-2","ULM","Louisiana Tech","Lee, M grounded out to ss (0-2 SS)3a Humeniuk, R advanced to third."
"03/09/2021","Monroe, Louisiana",NA,"4","bot","1-2","ULM","Louisiana Tech","Cervantes, M struck out swinging (0-2 KKS)."
"03/09/2021","Monroe, Louisiana",NA,"4","bot","1-2","ULM","Louisiana Tech","H: 1 LOB: 1"
"03/09/2021","Monroe, Louisiana",NA,"5","top","1-2","Louisiana Tech","ULM","Brantley struck out swinging (0-2 FKS)."
"03/09/2021","Monroe, Louisiana",NA,"5","top","1-2","Louisiana Tech","ULM","Corona walked (3-2 BBBKKB)."
"03/09/2021","Monroe, Louisiana",NA,"5","top","1-2","Louisiana Tech","ULM","Ray reached on a fielding error by p, SAC, bunt (0-0)3a Corona advanced to second."
"03/09/2021","Monroe, Louisiana",NA,"5","top","1-2","Louisiana Tech","ULM","Young flied out to rf (0-1 F)."
"03/09/2021","Monroe, Louisiana",NA,"5","top","1-2","Louisiana Tech","ULM","Wells singled up the middle (0-0)3a Ray advanced to second3a Corona advanced to third."
"03/09/2021","Monroe, Louisiana",NA,"5","top","1-2","Louisiana Tech","ULM","Bates lined out to cf (3-2 BBKBF)."
"03/09/2021","Monroe, Louisiana",NA,"5","top","1-2","Louisiana Tech","ULM","H: 1 E: 1 LOB: 3"
"03/09/2021","Monroe, Louisiana",NA,"5","bot","1-2","ULM","Louisiana Tech","Henry, T struck out swinging (1-2 FBKS)."
"03/09/2021","Monroe, Louisiana",NA,"5","bot","1-2","ULM","Louisiana Tech","Holt, M singled through the left side (3-2 BKBFB)."
"03/09/2021","Monroe, Louisiana",NA,"5","bot","1-2","ULM","Louisiana Tech","Beesley, A grounded into double play ss to 1b (1-2 SBF)3a Holt, M out on the play."
"03/09/2021","Monroe, Louisiana",NA,"5","top","1-2","Louisiana Tech","ULM","H: 1"
"03/09/2021","Monroe, Louisiana",NA,"6","top","1-2","Louisiana Tech","ULM","Judice, N to p for Martin, C."
"03/09/2021","Monroe, Louisiana",NA,"6","top","1-2","Louisiana Tech","ULM","Netterville struck out swinging (2-2 BSBFS)."
"03/09/2021","Monroe, Louisiana",NA,"6","top","1-2","Louisiana Tech","ULM","Matulia struck out swinging (0-2 KSS)."
"03/09/2021","Monroe, Louisiana",NA,"6","top","1-2","Louisiana Tech","ULM","Garcia grounded out to p (2-2 KBFB)."
"03/09/2021","Monroe, Louisiana",NA,"6","bot","1-2","ULM","Louisiana Tech","DeSimone, D hit by pitch (1-0 B)."
"03/09/2021","Monroe, Louisiana",NA,"6","bot","1-2","ULM","Louisiana Tech","Cleland, W reached on a fielders choice (0-0)3a DeSimone, D out at second ss to 2b."
"03/09/2021","Monroe, Louisiana",NA,"6","bot","1-2","ULM","Louisiana Tech","Gibson to p for Knight."
"03/09/2021","Monroe, Louisiana",NA,"6","bot","1-2","ULM","Louisiana Tech","Humeniuk, R walked (3-1 KBBBB)3a Cleland, W advanced to second."
"03/09/2021","Monroe, Louisiana",NA,"6","bot","1-2","ULM","Louisiana Tech","Humeniuk, R advanced to second on the error3a Cleland, W advanced to third on an error by 3b, failed pickoff attempt."
"03/09/2021","Monroe, Louisiana",NA,"6","bot","1-3","ULM","Louisiana Tech","Schulz, G grounded out to p, SAC, bunt, RBI (1-1 KB)3a Humeniuk, R advanced to third3a Cleland, W scored, unearned."
"03/09/2021","Monroe, Louisiana",NA,"6","bot","1-3","ULM","Louisiana Tech","Wurm, L pinch hit for Lee, M."
"03/09/2021","Monroe, Louisiana",NA,"6","bot","1-3","ULM","Louisiana Tech","Martinez to p for Gibson."
"03/09/2021","Monroe, Louisiana",NA,"6","bot","1-3","ULM","Louisiana Tech","Wurm, L struck out swinging (1-2 SBKS)."
"03/09/2021","Monroe, Louisiana",NA,"6","bot","1-3","ULM","Louisiana Tech","R: 1 E: 1 LOB: 1"
"03/09/2021","Monroe, Louisiana",NA,"7","top","1-3","Louisiana Tech","ULM","Jones, C to 2b for Cleland, W."
"03/09/2021","Monroe, Louisiana",NA,"7","top","1-3","Louisiana Tech","ULM","Wurm, L to c."
"03/09/2021","Monroe, Louisiana",NA,"7","top","1-3","Louisiana Tech","ULM","Brantley singled up the middle (3-2 FBBSB)."
"03/09/2021","Monroe, Louisiana",NA,"7","top","1-3","Louisiana Tech","ULM","Corona struck out looking (3-2 BBFKBK)."
"03/09/2021","Monroe, Louisiana",NA,"7","top","1-3","Louisiana Tech","ULM","Ray singled through the left side (0-2 FK)3a Brantley advanced to second."
"03/09/2021","Monroe, Louisiana",NA,"7","top","1-3","Louisiana Tech","ULM","Longsworth,L to p for Judice, N."
"03/09/2021","Monroe, Louisiana",NA,"7","top","1-3","Louisiana Tech","ULM","Young walked (3-0 BBBB)3a Ray advanced to second3a Brantley advanced to third."
"03/09/2021","Monroe, Louisiana",NA,"7","top","2-3","Louisiana Tech","ULM","Wells singled through the left side, RBI (2-1 FBB)3a Young advanced to second3a Ray advanced to third3a Brantley scored."
"03/09/2021","Monroe, Louisiana",NA,"7","top","3-3","Louisiana Tech","ULM","Wells advanced to second on a wild pitch3a Young advanced to third on a wild pitch3a Ray scored on a wild pitch."
"03/09/2021","Monroe, Louisiana",NA,"7","top","3-3","Louisiana Tech","ULM","Bates intentionally walked."
"03/09/2021","Monroe, Louisiana",NA,"7","top","3-3","Louisiana Tech","ULM","Owings, S to p for Longsworth,L."
"03/09/2021","Monroe, Louisiana",NA,"7","top","4-3","Louisiana Tech","ULM","Netterville walked, RBI (3-0 BBBB)3a Bates advanced to second3a Wells advanced to third3a Young scored."
"03/09/2021","Monroe, Louisiana",NA,"7","top","7-3","Louisiana Tech","ULM","Matulia tripled to left center, 3 RBI (3-2 BBKFB)3a Netterville scored3a Bates scored3a Wells scored."
"03/09/2021","Monroe, Louisiana",NA,"7","top","7-3","Louisiana Tech","ULM","Garcia hit by pitch (1-1 SB)."
"03/09/2021","Monroe, Louisiana",NA,"7","top","7-3","Louisiana Tech","ULM","Lindsay, T to p for Owings, S."
"03/09/2021","Monroe, Louisiana",NA,"7","top","7-3","Louisiana Tech","ULM","Brantley struck out swinging (1-2 KKBS)."
"03/09/2021","Monroe, Louisiana",NA,"7","top","8-3","Louisiana Tech","ULM","Corona singled through the left side, RBI (0-0)3a Garcia advanced to second3a Matulia scored."
"03/09/2021","Monroe, Louisiana",NA,"7","top","8-3","Louisiana Tech","ULM","Ray struck out swinging (1-2 BSKS)."
"03/09/2021","Monroe, Louisiana",NA,"7","bot","8-3","ULM","Louisiana Tech","Cervantes, M singled through the left side (0-0)."
"03/09/2021","Monroe, Louisiana",NA,"7","bot","8-3","ULM","Louisiana Tech","Henry, T singled through the left side (1-1 KB)3a Cervantes, M advanced to second."
"03/09/2021","Monroe, Louisiana",NA,"7","bot","8-3","ULM","Louisiana Tech","Holt, M struck out looking (1-2 BSKK)."
"03/09/2021","Monroe, Louisiana",NA,"7","bot","8-3","ULM","Louisiana Tech","Beesley, A struck out swinging (1-2 BKKS)."
"03/09/2021","Monroe, Louisiana",NA,"7","bot","8-3","ULM","Louisiana Tech","Cervantes, M stole third."
"03/09/2021","Monroe, Louisiana",NA,"7","bot","8-3","ULM","Louisiana Tech","DeSimone, D walked (3-2 BBSFBB)3a Henry, T advanced to second."
"03/09/2021","Monroe, Louisiana",NA,"7","bot","8-3","ULM","Louisiana Tech","Jones, C grounded out to 3b (1-1 BK)."
"03/09/2021","Monroe, Louisiana",NA,"8","top","8-3","Louisiana Tech","ULM","Wepf, L to p for Lindsay, T."
"03/09/2021","Monroe, Louisiana",NA,"8","top","8-3","Louisiana Tech","ULM","Young flied out to rf (1-0 B)."
"03/09/2021","Monroe, Louisiana",NA,"8","top","8-3","Louisiana Tech","ULM","Wells struck out swinging (3-2 BKKFBFBS)."
"03/09/2021","Monroe, Louisiana",NA,"8","top","8-3","Louisiana Tech","ULM","Bates struck out looking (1-2 FBFK)."
"03/09/2021","Monroe, Louisiana",NA,"8","bot","8-3","ULM","Louisiana Tech","Humeniuk, R struck out swinging, reached first on a wild pitch (0-2 KFS)."
"03/09/2021","Monroe, Louisiana",NA,"8","bot","8-3","ULM","Louisiana Tech","Schulz, G popped up to 3b (0-0)."
"03/09/2021","Monroe, Louisiana",NA,"8","bot","8-3","ULM","Louisiana Tech","McKay, B pinch hit for Wurm, L."
"03/09/2021","Monroe, Louisiana",NA,"8","bot","8-3","ULM","Louisiana Tech","Humeniuk, R advanced to second on a passed ball."
"03/09/2021","Monroe, Louisiana",NA,"8","bot","8-3","ULM","Louisiana Tech","McKay, B struck out swinging (3-2 BKFBBS)."
"03/09/2021","Monroe, Louisiana",NA,"8","bot","8-3","ULM","Louisiana Tech","Cervantes, M grounded out to 3b (2-2 BKBF)."
"03/09/2021","Monroe, Louisiana",NA,"8","bot","8-3","ULM","Louisiana Tech","LOB: 1"
"03/09/2021","Monroe, Louisiana",NA,"9","top","8-3","Louisiana Tech","ULM","McKay, B to c."
"03/09/2021","Monroe, Louisiana",NA,"9","top","8-3","Louisiana Tech","ULM","King, J to p for Wepf, L."
"03/09/2021","Monroe, Louisiana",NA,"9","top","8-3","Louisiana Tech","ULM","Netterville lined out to cf (3-2 BSBKBF)."
"03/09/2021","Monroe, Louisiana",NA,"9","top","8-3","Louisiana Tech","ULM","Matulia singled to right center (3-2 KBBBS)."
"03/09/2021","Monroe, Louisiana",NA,"9","top","8-3","Louisiana Tech","ULM","Garcia walked (3-1 BKBBB)3a Matulia advanced to second."
"03/09/2021","Monroe, Louisiana",NA,"9","top","8-3","Louisiana Tech","ULM","Brantley lined out to cf (0-0)."
"03/09/2021","Monroe, Louisiana",NA,"9","top","8-3","Louisiana Tech","ULM","Myers to dh for Garcia."
"03/09/2021","Monroe, Louisiana",NA,"9","top","9-3","Louisiana Tech","ULM","Corona singled to right field, RBI (1-1 BK)3a Myers advanced to third3a Matulia scored."
"03/09/2021","Monroe, Louisiana",NA,"9","top","10-3","Louisiana Tech","ULM","Corona advanced to second on a wild pitch3a Myers scored on a wild pitch."
"03/09/2021","Monroe, Louisiana",NA,"9","top","10-3","Louisiana Tech","ULM","Ray struck out swinging (1-2 FBKFS)."
"03/09/2021","Monroe, Louisiana",NA,"9","bot","10-3","ULM","Louisiana Tech","Henry, T lined out to rf (1-1 KB)."
"03/09/2021","Monroe, Louisiana",NA,"9","bot","10-3","ULM","Louisiana Tech","Holt, M grounded out to ss (1-1 BF)."
"03/09/2021","Monroe, Louisiana",NA,"9","bot","10-3","ULM","Louisiana Tech","Cupit, R pinch hit for Beesley, A."
"03/09/2021","Monroe, Louisiana",NA,"9","bot","10-3","ULM","Louisiana Tech","Cupit, R walked (3-1 KBBBB)."
"03/09/2021","Monroe, Louisiana",NA,"9","bot","10-3","ULM","Louisiana Tech","DeSimone, D struck out swinging (0-2 KFS)."
