"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Athens, Ohio",NA,"3","top","1-1","Bowling Green","Ohio","H: 1 LOB: 2"
"03/21/2021","Athens, Ohio",NA,"3","bot","1-1","Ohio","Bowling Green","Peterson, I. walked."
"03/21/2021","Athens, Ohio",NA,"3","bot","1-1","Ohio","Bowling Green","Richardson reached on an error by 3b Peterson, I. advanced to second."
"03/21/2021","Athens, Ohio",NA,"3","bot","1-1","Ohio","Bowling Green","Witwer-Dukes grounded out to c, SAC, bunt Richardson advanced to second Peterson, I. advanced to third."
"03/21/2021","Athens, Ohio",NA,"3","bot","1-1","Ohio","Bowling Green","Kasperbauer lined into double play 2b to ss Richardson out on the play."
"03/21/2021","Athens, Ohio",NA,"3","top","1-1","Bowling Green","Ohio","E: 1 LOB: 1"
"03/21/2021","Athens, Ohio",NA,"4","top","1-1","Bowling Green","Ohio","FURNAS doubled."
"03/21/2021","Athens, Ohio",NA,"4","top","1-1","Bowling Green","Ohio","HAAS grounded out to ss FURNAS advanced to third."
"03/21/2021","Athens, Ohio",NA,"4","top","1-1","Bowling Green","Ohio","GAYTAN popped up to p, bunt."
"03/21/2021","Athens, Ohio",NA,"4","top","1-1","Bowling Green","Ohio","JOHNSTON, Ry lined out to lf."
"03/21/2021","Athens, Ohio",NA,"4","top","1-1","Bowling Green","Ohio","H: 1 LOB: 1"
"03/21/2021","Athens, Ohio",NA,"4","bot","1-1","Ohio","Bowling Green","Fabik, S. flied out to rf."
"03/21/2021","Athens, Ohio",NA,"4","bot","1-1","Ohio","Bowling Green","Hafner, T. struck out swinging."
"03/21/2021","Athens, Ohio",NA,"4","bot","1-1","Ohio","Bowling Green","Piechnick, T struck out swinging."
"03/21/2021","Athens, Ohio",NA,"5","top","1-1","Bowling Green","Ohio","DOHANOS singled."
"03/21/2021","Athens, Ohio",NA,"5","top","1-1","Bowling Green","Ohio","ROSS, Tyler doubled DOHANOS advanced to third."
"03/21/2021","Athens, Ohio",NA,"5","top","2-1","Bowling Green","Ohio","ROSS, Tyler advanced to third DOHANOS scored on a wild pitch."
"03/21/2021","Athens, Ohio",NA,"5","top","3-1","Bowling Green","Ohio","KRAUSE singled, RBI ROSS, Tyler scored."
"03/21/2021","Athens, Ohio",NA,"5","top","3-1","Bowling Green","Ohio","JOHNSON popped up to ss."
"03/21/2021","Athens, Ohio",NA,"5","top","5-1","Bowling Green","Ohio","GURNEY homered, 2 RBI KRAUSE scored."
"03/21/2021","Athens, Ohio",NA,"5","top","5-1","Bowling Green","Ohio","FURNAS singled."
"03/21/2021","Athens, Ohio",NA,"5","top","5-1","Bowling Green","Ohio","HAAS flied out to lf."
"03/21/2021","Athens, Ohio",NA,"5","top","5-1","Bowling Green","Ohio","GAYTAN flied out to lf."
"03/21/2021","Athens, Ohio",NA,"5","bot","5-1","Ohio","Bowling Green","Funderburg grounded out to 2b."
"03/21/2021","Athens, Ohio",NA,"5","bot","5-1","Ohio","Bowling Green","Weisenseel grounded out to ss."
"03/21/2021","Athens, Ohio",NA,"5","bot","5-1","Ohio","Bowling Green","Peterson, I. singled."
"03/21/2021","Athens, Ohio",NA,"5","bot","5-1","Ohio","Bowling Green","Richardson flied out to cf."
"03/21/2021","Athens, Ohio",NA,"6","top","5-1","Bowling Green","Ohio","Kuster, A. to p for Sells, C.."
"03/21/2021","Athens, Ohio",NA,"6","top","5-1","Bowling Green","Ohio","Haendiges, X to 2b for Richardson."
"03/21/2021","Athens, Ohio",NA,"6","top","5-1","Bowling Green","Ohio","JOHNSTON, Ry grounded out to ss."
"03/21/2021","Athens, Ohio",NA,"6","top","5-1","Bowling Green","Ohio","DOHANOS grounded out to 2b."
"03/21/2021","Athens, Ohio",NA,"6","top","5-1","Bowling Green","Ohio","ROSS, Tyler struck out swinging."
"03/21/2021","Athens, Ohio",NA,"6","bot","5-1","Ohio","Bowling Green","Witwer-Dukes struck out swinging."
"03/21/2021","Athens, Ohio",NA,"6","bot","5-1","Ohio","Bowling Green","Kasperbauer singled."
"03/21/2021","Athens, Ohio",NA,"6","bot","5-2","Ohio","Bowling Green","Fabik, S. doubled, RBI Kasperbauer scored."
"03/21/2021","Athens, Ohio",NA,"6","bot","5-2","Ohio","Bowling Green","Hafner, T. grounded out to ss."
"03/21/2021","Athens, Ohio",NA,"6","bot","5-2","Ohio","Bowling Green","Piechnick, T popped up to 1b."
"03/21/2021","Athens, Ohio",NA,"6","bot","5-2","Ohio","Bowling Green","R: 1 H: 2 LOB: 1"
"03/21/2021","Athens, Ohio",NA,"7","top","5-2","Bowling Green","Ohio","KRAUSE flied out to rf."
"03/21/2021","Athens, Ohio",NA,"7","top","5-2","Bowling Green","Ohio","JOHNSON struck out looking."
"03/21/2021","Athens, Ohio",NA,"7","top","6-2","Bowling Green","Ohio","GURNEY homered, RBI."
"03/21/2021","Athens, Ohio",NA,"7","top","6-2","Bowling Green","Ohio","FURNAS grounded out to 1b unassisted."
"03/21/2021","Athens, Ohio",NA,"7","bot","6-2","Ohio","Bowling Green","Funderburg struck out swinging."
"03/21/2021","Athens, Ohio",NA,"7","bot","6-2","Ohio","Bowling Green","Weisenseel singled."
"03/21/2021","Athens, Ohio",NA,"7","bot","6-2","Ohio","Bowling Green","Peterson, I. struck out looking."
"03/21/2021","Athens, Ohio",NA,"7","bot","6-2","Ohio","Bowling Green","Haendiges, X popped up to 2b."
